duration,duration_extra,return_code
0.002504455,0.000000000,0000
0.001564513,0.000000000,0000
0.002441306,0.000000000,0000
0.001554322,0.000000000,0000
0.002435637,0.000000000,0000
0.001555970,0.000000000,0000
0.002336300,0.000000000,0000
0.001536482,0.000000000,0000
0.001553279,0.000000000,0000
0.001564428,0.000000000,0000
0.002337486,0.000000000,0000
0.001555846,0.000000000,0000
0.002542122,0.000000000,0000
0.001562768,0.000000000,0000
0.002326237,0.000000000,0000
0.002598440,0.000000000,0000
0.002523566,0.000000000,0000
0.002649584,0.000000000,0000
0.002595366,0.000000000,0000
0.002594138,0.000000000,0000
0.002597529,0.000000000,0000
0.002426852,0.000000000,0000
0.002601570,0.000000000,0000
0.002409714,0.000000000,0000
0.002607825,0.000000000,0000
0.002367702,0.000000000,0000
0.002609527,0.000000000,0000
0.002381927,0.000000000,0000
0.002598514,0.000000000,0000
0.002492376,0.000000000,0000
0.002674675,0.000000000,0000
0.002605396,0.000000000,0000
0.002614441,0.000000000,0000
0.002584503,0.000000000,0000
0.002419865,0.000000000,0000
0.002589701,0.000000000,0000
0.002385052,0.000000000,0000
0.002604001,0.000000000,0000
0.002393419,0.000000000,0000
0.002598817,0.000000000,0000
0.002393082,0.000000000,0000
0.002601938,0.000000000,0000
0.002422071,0.000000000,0000
0.002614213,0.000000000,0000
0.002343195,0.000000000,0000
0.002601407,0.000000000,0000
0.002395649,0.000000000,0000
0.002601677,0.000000000,0000
0.002500150,0.000000000,0000
0.002615669,0.000000000,0000
0.002589300,0.000000000,0000
0.002613125,0.000000000,0000
0.002600786,0.000000000,0000
0.002461091,0.000000000,0000
0.002606405,0.000000000,0000
0.002376842,0.000000000,0000
0.002601584,0.000000000,0000
0.002408351,0.000000000,0000
0.002597776,0.000000000,0000
0.002398673,0.000000000,0000
0.002598709,0.000000000,0000
0.002531252,0.000000000,0000
0.002619605,0.000000000,0000
0.002600645,0.000000000,0000
0.002618401,0.000000000,0000
0.002586021,0.000000000,0000
0.002420286,0.000000000,0000
0.002586566,0.000000000,0000
0.002389386,0.000000000,0000
0.002630674,0.000000000,0000
0.002362738,0.000000000,0000
0.002606071,0.000000000,0000
0.002389743,0.000000000,0000
0.002604135,0.000000000,0000
0.002380021,0.000000000,0000
0.002597945,0.000000000,0000
0.002378566,0.000000000,0000
0.001553547,0.000000000,0000
0.001526477,0.000000000,0000
0.001549445,0.000000000,0000
0.002367808,0.000000000,0000
0.001550406,0.000000000,0000
0.001446021,0.000000000,0000
0.001549561,0.000000000,0000
0.001532078,0.000000000,0000
0.001541929,0.000000000,0000
0.002371365,0.000000000,0000
0.001557421,0.000000000,0000
0.002583256,0.000000000,0000
0.001566260,0.000000000,0000
0.002256467,0.000000000,0000
0.001550791,0.000000000,0000
0.001541418,0.000000000,0000
0.001563741,0.000000000,0000
0.002355805,0.000000000,0000
0.001562483,0.000000000,0000
0.002581734,0.000000000,0000
0.001566348,0.000000000,0000
0.002283095,0.000000000,0000
0.001559418,0.000000000,0000
0.002596498,0.000000000,0000
0.001564015,0.000000000,0000
0.002579207,0.000000000,0000
0.002590009,0.000000000,0000
0.002584588,0.000000000,0000
0.002503335,0.000000000,0000
0.002604096,0.000000000,0000
0.002483772,0.000000000,0000
0.002679080,0.000000000,0000
0.002580928,0.000000000,0000
0.002614598,0.000000000,0000
0.002592472,0.000000000,0000
0.002438098,0.000000000,0000
0.002592830,0.000000000,0000
0.002535852,0.000000000,0000
0.002617908,0.000000000,0000
0.002609687,0.000000000,0000
0.002617005,0.000000000,0000
0.002605741,0.000000000,0000
0.002371034,0.000000000,0000
0.002598738,0.000000000,0000
0.002396324,0.000000000,0000
0.002602975,0.000000000,0000
0.002391607,0.000000000,0000
0.002605912,0.000000000,0000
0.002485759,0.000000000,0000
0.002613384,0.000000000,0000
0.002603843,0.000000000,0000
0.002610240,0.000000000,0000
0.002612625,0.000000000,0000
0.002449830,0.000000000,0000
0.002601202,0.000000000,0000
0.002377443,0.000000000,0000
0.002601614,0.000000000,0000
0.002394191,0.000000000,0000
0.002602567,0.000000000,0000
0.002381323,0.000000000,0000
0.002597826,0.000000000,0000
0.002552291,0.000000000,0000
0.002612851,0.000000000,0000
0.002606133,0.000000000,0000
0.002613426,0.000000000,0000
0.002601448,0.000000000,0000
0.002385814,0.000000000,0000
0.002605239,0.000000000,0000
0.002393907,0.000000000,0000
0.002603566,0.000000000,0000
0.002388726,0.000000000,0000
0.002604401,0.000000000,0000
0.002502464,0.000000000,0000
0.002612864,0.000000000,0000
0.002603722,0.000000000,0000
0.002615487,0.000000000,0000
0.002601706,0.000000000,0000
0.002438845,0.000000000,0000
0.002604512,0.000000000,0000
0.002379686,0.000000000,0000
0.002621578,0.000000000,0000
0.002381113,0.000000000,0000
0.002607992,0.000000000,0000
0.002374811,0.000000000,0000
0.002609295,0.000000000,0000
0.002373988,0.000000000,0000
0.002584825,0.000000000,0000
0.002492838,0.000000000,0000
0.002677524,0.000000000,0000
0.001553489,0.000000000,0000
0.001552863,0.000000000,0000
0.001549464,0.000000000,0000
0.001538478,0.000000000,0000
0.001550373,0.000000000,0000
0.001474957,0.000000000,0000
0.001549147,0.000000000,0000
0.001445973,0.000000000,0000
0.001550187,0.000000000,0000
0.001452172,0.000000000,0000
0.001554328,0.000000000,0000
0.002529783,0.000000000,0000
0.001562696,0.000000000,0000
0.002365563,0.000000000,0000
0.001556947,0.000000000,0000
0.002506744,0.000000000,0000
0.001565370,0.000000000,0000
0.002416601,0.000000000,0000
0.001561098,0.000000000,0000
0.002367423,0.000000000,0000
0.001560637,0.000000000,0000
0.002500487,0.000000000,0000
0.001571562,0.000000000,0000
0.002487122,0.000000000,0000
0.002595637,0.000000000,0000
0.002591077,0.000000000,0000
0.002602125,0.000000000,0000
0.002599732,0.000000000,0000
