duration,duration_extra,return_code
0.005569554,0.000000000,0000
0.005500353,0.000000000,0000
0.005581434,0.000000000,0000
0.005487318,0.000000000,0000
0.005603022,0.000000000,0000
0.005390668,0.000000000,0000
0.005582742,0.000000000,0000
0.005304503,0.000000000,0000
0.005583021,0.000000000,0000
0.005535213,0.000000000,0000
0.005585554,0.000000000,0000
0.005350272,0.000000000,0000
0.005591705,0.000000000,0000
0.005435862,0.000000000,0000
0.005585826,0.000000000,0000
0.005333326,0.000000000,0000
0.005593590,0.000000000,0000
0.005303942,0.000000000,0000
0.005576999,0.000000000,0000
0.005520960,0.000000000,0000
0.005581531,0.000000000,0000
0.005376779,0.000000000,0000
0.005584031,0.000000000,0000
0.005400871,0.000000000,0000
0.005590436,0.000000000,0000
0.005398335,0.000000000,0000
0.005584824,0.000000000,0000
0.005394882,0.000000000,0000
0.005594526,0.000000000,0000
0.005384154,0.000000000,0000
0.005577763,0.000000000,0000
0.005410079,0.000000000,0000
0.005592862,0.000000000,0000
0.005440361,0.000000000,0000
0.005684839,0.000000000,0000
0.005563518,0.000000000,0000
0.005560519,0.000000000,0000
0.005577415,0.000000000,0000
0.005523300,0.000000000,0000
0.005593522,0.000000000,0000
0.005377548,0.000000000,0000
0.005589767,0.000000000,0000
0.005405536,0.000000000,0000
0.005581762,0.000000000,0000
0.005395967,0.000000000,0000
0.005581307,0.000000000,0000
0.005340509,0.000000000,0000
0.005570778,0.000000000,0000
0.005523922,0.000000000,0000
0.005591011,0.000000000,0000
0.005343591,0.000000000,0000
0.005583199,0.000000000,0000
0.005329779,0.000000000,0000
0.005585765,0.000000000,0000
0.005372016,0.000000000,0000
0.005594204,0.000000000,0000
0.005366680,0.000000000,0000
0.005519482,0.000000000,0000
0.004444002,0.000000000,0000
0.004485760,0.000000000,0000
0.004507598,0.000000000,0000
0.004530222,0.000000000,0000
0.004555280,0.000000000,0000
0.004528240,0.000000000,0000
0.004503132,0.000000000,0000
0.004534739,0.000000000,0000
0.005441936,0.000000000,0000
0.005586881,0.000000000,0000
0.005390464,0.000000000,0000
0.005577710,0.000000000,0000
0.005398017,0.000000000,0000
0.005568704,0.000000000,0000
0.005429317,0.000000000,0000
0.005575330,0.000000000,0000
0.005441663,0.000000000,0000
0.005576894,0.000000000,0000
0.005419609,0.000000000,0000
0.005595957,0.000000000,0000
0.005335762,0.000000000,0000
0.005585889,0.000000000,0000
0.005395953,0.000000000,0000
0.005605073,0.000000000,0000
0.005415815,0.000000000,0000
0.005588904,0.000000000,0000
0.005258634,0.000000000,0000
0.005583296,0.000000000,0000
0.005509336,0.000000000,0000
0.005582488,0.000000000,0000
0.005295806,0.000000000,0000
0.005579899,0.000000000,0000
0.005514019,0.000000000,0000
0.005590163,0.000000000,0000
0.005382278,0.000000000,0000
0.005587702,0.000000000,0000
0.005391824,0.000000000,0000
0.005599707,0.000000000,0000
0.005409616,0.000000000,0000
0.005559502,0.000000000,0000
0.005322499,0.000000000,0000
0.005581083,0.000000000,0000
0.005464874,0.000000000,0000
0.005575357,0.000000000,0000
0.005420322,0.000000000,0000
0.005601139,0.000000000,0000
0.005416338,0.000000000,0000
0.005582109,0.000000000,0000
0.005384869,0.000000000,0000
0.005581376,0.000000000,0000
0.005284007,0.000000000,0000
0.005576896,0.000000000,0000
0.005495520,0.000000000,0000
0.005583036,0.000000000,0000
0.005327028,0.000000000,0000
0.005565848,0.000000000,0000
0.005379178,0.000000000,0000
0.005502004,0.000000000,0000
0.004482716,0.000000000,0000
0.004531331,0.000000000,0000
0.004589232,0.000000000,0000
0.004544131,0.000000000,0000
0.004331761,0.000000000,0000
0.004533731,0.000000000,0000
0.005568104,0.000000000,0000
0.005595721,0.000000000,0000
0.005413937,0.000000000,0000
0.005609401,0.000000000,0000
0.005365200,0.000000000,0000
0.005583325,0.000000000,0000
0.005320169,0.000000000,0000
0.005591149,0.000000000,0000
0.005373445,0.000000000,0000
0.005592190,0.000000000,0000
0.005475659,0.000000000,0000
0.005589342,0.000000000,0000
0.005417561,0.000000000,0000
0.005592625,0.000000000,0000
0.005396515,0.000000000,0000
0.005578738,0.000000000,0000
0.005347791,0.000000000,0000
0.005573152,0.000000000,0000
0.005476580,0.000000000,0000
0.005586582,0.000000000,0000
0.005378014,0.000000000,0000
0.005576652,0.000000000,0000
0.005412136,0.000000000,0000
0.005287925,0.000000000,0000
0.005713202,0.000000000,0000
0.005607443,0.000000000,0000
0.005342950,0.000000000,0000
0.005577146,0.000000000,0000
0.005414980,0.000000000,0000
0.005583305,0.000000000,0000
0.005289855,0.000000000,0000
0.005563390,0.000000000,0000
0.005546188,0.000000000,0000
0.005579504,0.000000000,0000
0.005287991,0.000000000,0000
0.005581737,0.000000000,0000
0.005473842,0.000000000,0000
0.005580407,0.000000000,0000
0.005420338,0.000000000,0000
0.005583750,0.000000000,0000
0.005423720,0.000000000,0000
0.005604447,0.000000000,0000
0.005354420,0.000000000,0000
0.005577409,0.000000000,0000
0.005397373,0.000000000,0000
0.005577786,0.000000000,0000
0.005425539,0.000000000,0000
0.005590772,0.000000000,0000
0.005361041,0.000000000,0000
0.005603482,0.000000000,0000
0.005455874,0.000000000,0000
0.005583337,0.000000000,0000
0.005349378,0.000000000,0000
0.005596084,0.000000000,0000
0.005280050,0.000000000,0000
0.005579390,0.000000000,0000
0.005491938,0.000000000,0000
0.005584761,0.000000000,0000
0.005422956,0.000000000,0000
0.005576382,0.000000000,0000
0.005387916,0.000000000,0000
0.005580850,0.000000000,0000
0.005425535,0.000000000,0000
0.005576876,0.000000000,0000
0.005397696,0.000000000,0000
0.005608372,0.000000000,0000
0.005378335,0.000000000,0000
0.005577898,0.000000000,0000
0.005305766,0.000000000,0000
0.005575565,0.000000000,0000
0.005506962,0.000000000,0000
0.005595291,0.000000000,0000
0.005358126,0.000000000,0000
0.005597782,0.000000000,0000
0.005420457,0.000000000,0000
0.005583677,0.000000000,0000
0.005379531,0.000000000,0000
0.005576968,0.000000000,0000
0.005303649,0.000000000,0000
0.005580982,0.000000000,0000
0.005533290,0.000000000,0000
0.005584190,0.000000000,0000
0.005281205,0.000000000,0000
0.005577891,0.000000000,0000
0.005538161,0.000000000,0000
0.005601385,0.000000000,0000
0.005345388,0.000000000,0000
0.005582493,0.000000000,0000
0.005400596,0.000000000,0000
0.005605553,0.000000000,0000
0.005383945,0.000000000,0000
0.005577624,0.000000000,0000
0.005391519,0.000000000,0000
0.005579118,0.000000000,0000
0.005432968,0.000000000,0000
0.005583348,0.000000000,0000
0.005348656,0.000000000,0000
0.005595081,0.000000000,0000
0.005434783,0.000000000,0000
0.005590951,0.000000000,0000
0.005349456,0.000000000,0000
0.005574815,0.000000000,0000
0.005334620,0.000000000,0000
0.005559910,0.000000000,0000
0.005394842,0.000000000,0000
0.004484184,0.000000000,0000
0.005775637,0.000000000,0000
0.007142248,0.000000000,0000
0.004554417,0.000000000,0000
0.004523222,0.000000000,0000
0.004493667,0.000000000,0000
0.005547249,0.000000000,0000
0.005580118,0.000000000,0000
0.005582927,0.000000000,0000
0.005392684,0.000000000,0000
0.005580661,0.000000000,0000
0.005399613,0.000000000,0000
0.005584092,0.000000000,0000
0.005402155,0.000000000,0000
0.005577300,0.000000000,0000
0.005409151,0.000000000,0000
0.005577539,0.000000000,0000
0.005448626,0.000000000,0000
0.005587952,0.000000000,0000
0.005377318,0.000000000,0000
0.005578809,0.000000000,0000
0.005386211,0.000000000,0000
0.005586174,0.000000000,0000
0.005411967,0.000000000,0000
0.005584190,0.000000000,0000
0.005402670,0.000000000,0000
0.005581464,0.000000000,0000
0.005391724,0.000000000,0000
0.005578681,0.000000000,0000
0.005378281,0.000000000,0000
0.005580490,0.000000000,0000
0.005460065,0.000000000,0000
0.005578378,0.000000000,0000
0.005373165,0.000000000,0000
0.005578046,0.000000000,0000
0.005456419,0.000000000,0000
0.005587780,0.000000000,0000
