duration,duration_extra,return_code
0.022887964,0.000000000,0000
0.022890981,0.000000000,0000
0.022870524,0.000000000,0000
0.022312017,0.000000000,0000
0.022840099,0.000000000,0000
0.022848340,0.000000000,0000
0.022309669,0.000000000,0000
0.022889496,0.000000000,0000
0.022915995,0.000000000,0000
0.022853166,0.000000000,0000
0.022395240,0.000000000,0000
0.022869662,0.000000000,0000
0.022858569,0.000000000,0000
0.022879540,0.000000000,0000
0.022270091,0.000000000,0000
0.022835056,0.000000000,0000
0.022843385,0.000000000,0000
0.022309237,0.000000000,0000
0.022880353,0.000000000,0000
0.022931852,0.000000000,0000
0.022839909,0.000000000,0000
0.022349243,0.000000000,0000
0.022909921,0.000000000,0000
0.022877415,0.000000000,0000
0.022864551,0.000000000,0000
0.022310168,0.000000000,0000
0.022863718,0.000000000,0000
0.022933758,0.000000000,0000
0.022846678,0.000000000,0000
0.022314617,0.000000000,0000
0.022886791,0.000000000,0000
0.022926955,0.000000000,0000
0.022824470,0.000000000,0000
0.022416186,0.000000000,0000
0.022876569,0.000000000,0000
0.022859289,0.000000000,0000
0.022850686,0.000000000,0000
0.022401449,0.000000000,0000
0.022850601,0.000000000,0000
0.022842628,0.000000000,0000
0.022786619,0.000000000,0000
0.022505531,0.000000000,0000
0.022846988,0.000000000,0000
0.022313187,0.000000000,0000
0.022776146,0.000000000,0000
0.022879675,0.000000000,0000
0.022860331,0.000000000,0000
0.022885544,0.000000000,0000
0.022352423,0.000000000,0000
0.022891180,0.000000000,0000
0.022853858,0.000000000,0000
0.022861533,0.000000000,0000
0.022328613,0.000000000,0000
0.022837581,0.000000000,0000
0.022832144,0.000000000,0000
0.022313256,0.000000000,0000
0.022877583,0.000000000,0000
0.022861421,0.000000000,0000
0.022298203,0.000000000,0000
0.022881709,0.000000000,0000
0.022851346,0.000000000,0000
0.022862660,0.000000000,0000
0.022381281,0.000000000,0000
0.022872432,0.000000000,0000
0.022863166,0.000000000,0000
0.022205607,0.000000000,0000
0.022882425,0.000000000,0000
0.022896849,0.000000000,0000
0.022883297,0.000000000,0000
0.022264235,0.000000000,0000
0.022845022,0.000000000,0000
0.022865725,0.000000000,0000
0.022362612,0.000000000,0000
0.022986897,0.000000000,0000
0.025038221,0.000000000,0000
0.022842112,0.000000000,0000
0.022858113,0.000000000,0000
0.022883583,0.000000000,0000
0.022347339,0.000000000,0000
0.022867829,0.000000000,0000
0.022854529,0.000000000,0000
0.022856025,0.000000000,0000
0.022374514,0.000000000,0000
0.022879547,0.000000000,0000
0.022875106,0.000000000,0000
0.022890390,0.000000000,0000
0.022263316,0.000000000,0000
0.022900157,0.000000000,0000
0.022921081,0.000000000,0000
0.022850274,0.000000000,0000
0.022297625,0.000000000,0000
0.022842303,0.000000000,0000
0.022891035,0.000000000,0000
0.022238623,0.000000000,0000
0.022851886,0.000000000,0000
0.022868794,0.000000000,0000
0.022404113,0.000000000,0000
0.022832469,0.000000000,0000
0.022864264,0.000000000,0000
0.022881979,0.000000000,0000
0.022393436,0.000000000,0000
0.022837131,0.000000000,0000
0.022860426,0.000000000,0000
0.022885429,0.000000000,0000
0.022356708,0.000000000,0000
0.022876419,0.000000000,0000
0.022858195,0.000000000,0000
0.022890351,0.000000000,0000
0.022377877,0.000000000,0000
0.022850946,0.000000000,0000
0.022858734,0.000000000,0000
0.022871395,0.000000000,0000
0.022388555,0.000000000,0000
0.022860216,0.000000000,0000
0.022857673,0.000000000,0000
0.022871020,0.000000000,0000
0.022391987,0.000000000,0000
0.022851016,0.000000000,0000
0.022864339,0.000000000,0000
0.022881902,0.000000000,0000
0.022341541,0.000000000,0000
0.022884358,0.000000000,0000
0.022859069,0.000000000,0000
0.022869956,0.000000000,0000
0.022389480,0.000000000,0000
0.022861078,0.000000000,0000
0.022860353,0.000000000,0000
0.022884778,0.000000000,0000
0.022280302,0.000000000,0000
0.022882534,0.000000000,0000
0.022881565,0.000000000,0000
0.022877941,0.000000000,0000
0.022419539,0.000000000,0000
0.022860964,0.000000000,0000
0.022870707,0.000000000,0000
0.022884093,0.000000000,0000
0.022356388,0.000000000,0000
0.022876019,0.000000000,0000
0.022855163,0.000000000,0000
0.022870934,0.000000000,0000
0.022387423,0.000000000,0000
0.022858934,0.000000000,0000
0.022856246,0.000000000,0000
0.022873665,0.000000000,0000
0.022376501,0.000000000,0000
0.022856863,0.000000000,0000
0.022865204,0.000000000,0000
0.022883675,0.000000000,0000
0.022386420,0.000000000,0000
0.022852611,0.000000000,0000
0.022852916,0.000000000,0000
0.022881546,0.000000000,0000
0.022373563,0.000000000,0000
0.022862052,0.000000000,0000
0.022859253,0.000000000,0000
0.022868103,0.000000000,0000
0.022384192,0.000000000,0000
0.022866742,0.000000000,0000
0.022857661,0.000000000,0000
0.022884075,0.000000000,0000
0.022294281,0.000000000,0000
0.022895771,0.000000000,0000
0.022892809,0.000000000,0000
0.022885145,0.000000000,0000
0.022270106,0.000000000,0000
0.022892912,0.000000000,0000
0.022931132,0.000000000,0000
0.022873260,0.000000000,0000
0.022282203,0.000000000,0000
0.022882519,0.000000000,0000
0.022941140,0.000000000,0000
0.022871646,0.000000000,0000
0.022374181,0.000000000,0000
0.022866311,0.000000000,0000
0.022866752,0.000000000,0000
0.022890146,0.000000000,0000
0.022262026,0.000000000,0000
0.022895210,0.000000000,0000
0.022883190,0.000000000,0000
0.022316962,0.000000000,0000
0.022850731,0.000000000,0000
0.022862173,0.000000000,0000
0.022869916,0.000000000,0000
0.022417401,0.000000000,0000
0.022823165,0.000000000,0000
0.022074066,0.000000000,0000
0.022835646,0.000000000,0000
0.022810444,0.000000000,0000
0.022511554,0.000000000,0000
0.022760255,0.000000000,0000
0.022990935,0.000000000,0000
0.022927456,0.000000000,0000
