duration,duration_extra,return_code
0.002615621,0.000000000,0000
0.002609858,0.000000000,0000
0.002376199,0.000000000,0000
0.002606338,0.000000000,0000
0.002390039,0.000000000,0000
0.002599684,0.000000000,0000
0.002401186,0.000000000,0000
0.002604441,0.000000000,0000
0.002376460,0.000000000,0000
0.002608110,0.000000000,0000
0.002385889,0.000000000,0000
0.002602979,0.000000000,0000
0.002419710,0.000000000,0000
0.002620468,0.000000000,0000
0.003333246,0.000000000,0000
0.002601895,0.000000000,0000
0.002397483,0.000000000,0000
0.002608666,0.000000000,0000
0.002378678,0.000000000,0000
0.002609963,0.000000000,0000
0.002391289,0.000000000,0000
0.002623625,0.000000000,0000
0.003467740,0.000000000,0000
0.002611227,0.000000000,0000
0.002608411,0.000000000,0000
0.002614535,0.000000000,0000
0.002630883,0.000000000,0000
0.002387791,0.000000000,0000
0.002586883,0.000000000,0000
0.002415470,0.000000000,0000
0.002574175,0.000000000,0000
0.002419192,0.000000000,0000
0.002572929,0.000000000,0000
0.002503879,0.000000000,0000
0.002575547,0.000000000,0000
0.002333045,0.000000000,0000
0.002575602,0.000000000,0000
0.002543205,0.000000000,0000
0.002653950,0.000000000,0000
0.002573793,0.000000000,0000
0.002580185,0.000000000,0000
0.002572850,0.000000000,0000
0.002500236,0.000000000,0000
0.002573135,0.000000000,0000
0.002512233,0.000000000,0000
0.002681637,0.000000000,0000
0.002592465,0.000000000,0000
0.002588941,0.000000000,0000
0.002601888,0.000000000,0000
0.002416320,0.000000000,0000
0.002599298,0.000000000,0000
0.002413783,0.000000000,0000
0.002609484,0.000000000,0000
0.002377075,0.000000000,0000
0.002601244,0.000000000,0000
0.002549605,0.000000000,0000
0.002603205,0.000000000,0000
0.002595014,0.000000000,0000
0.002616410,0.000000000,0000
0.002602517,0.000000000,0000
0.002394836,0.000000000,0000
0.002593601,0.000000000,0000
0.002426361,0.000000000,0000
0.002615183,0.000000000,0000
0.002364310,0.000000000,0000
0.002602962,0.000000000,0000
0.002378864,0.000000000,0000
