duration,duration_extra,return_code
0.002617670,0.000000000,0000
0.002661435,0.000000000,0000
0.002555840,0.000000000,0000
0.002573389,0.000000000,0000
0.002555283,0.000000000,0000
0.002540113,0.000000000,0000
0.002575332,0.000000000,0000
0.002430915,0.000000000,0000
0.002560718,0.000000000,0000
0.002568830,0.000000000,0000
0.002577411,0.000000000,0000
0.002267987,0.000000000,0000
0.002569300,0.000000000,0000
0.002544745,0.000000000,0000
0.002665821,0.000000000,0000
0.002605195,0.000000000,0000
0.002609254,0.000000000,0000
0.002615337,0.000000000,0000
0.003543174,0.000000000,0000
0.002602737,0.000000000,0000
0.002613547,0.000000000,0000
0.002711687,0.000000000,0000
0.002640267,0.000000000,0000
0.002605273,0.000000000,0000
0.002620048,0.000000000,0000
0.002608041,0.000000000,0000
0.003472999,0.000000000,0000
0.002616164,0.000000000,0000
0.002608442,0.000000000,0000
0.002603268,0.000000000,0000
0.002605409,0.000000000,0000
0.002436415,0.000000000,0000
0.002608530,0.000000000,0000
0.002404865,0.000000000,0000
0.002605553,0.000000000,0000
0.003389326,0.000000000,0000
0.002602740,0.000000000,0000
0.002385635,0.000000000,0000
0.002606230,0.000000000,0000
0.002384515,0.000000000,0000
0.002605834,0.000000000,0000
0.002388112,0.000000000,0000
0.002597957,0.000000000,0000
0.002512616,0.000000000,0000
0.002618340,0.000000000,0000
0.002604016,0.000000000,0000
0.002604577,0.000000000,0000
0.002609553,0.000000000,0000
0.002431082,0.000000000,0000
0.002602686,0.000000000,0000
0.002394288,0.000000000,0000
0.002606517,0.000000000,0000
0.002520515,0.000000000,0000
0.002621107,0.000000000,0000
0.002612453,0.000000000,0000
0.002605237,0.000000000,0000
0.002604892,0.000000000,0000
0.002389985,0.000000000,0000
0.002605015,0.000000000,0000
0.002380752,0.000000000,0000
0.002604757,0.000000000,0000
0.002389701,0.000000000,0000
0.002606364,0.000000000,0000
0.002521180,0.000000000,0000
0.002614922,0.000000000,0000
0.002599746,0.000000000,0000
0.002631514,0.000000000,0000
0.002617782,0.000000000,0000
0.003367421,0.000000000,0000
0.002603791,0.000000000,0000
0.002400751,0.000000000,0000
0.002601705,0.000000000,0000
0.002375569,0.000000000,0000
0.002585364,0.000000000,0000
0.002415252,0.000000000,0000
0.002580276,0.000000000,0000
0.002509173,0.000000000,0000
0.002563037,0.000000000,0000
0.002328890,0.000000000,0000
0.002569004,0.000000000,0000
0.002513485,0.000000000,0000
0.002580329,0.000000000,0000
0.002331427,0.000000000,0000
0.002571243,0.000000000,0000
0.002508602,0.000000000,0000
0.002576444,0.000000000,0000
0.002331359,0.000000000,0000
0.002563077,0.000000000,0000
0.002518329,0.000000000,0000
0.002583845,0.000000000,0000
0.002328544,0.000000000,0000
0.002573689,0.000000000,0000
0.002528547,0.000000000,0000
0.002667647,0.000000000,0000
0.002612140,0.000000000,0000
0.002601220,0.000000000,0000
0.002603553,0.000000000,0000
0.002402328,0.000000000,0000
0.002608855,0.000000000,0000
0.003467975,0.000000000,0000
0.002676305,0.000000000,0000
0.002608171,0.000000000,0000
0.002638794,0.000000000,0000
0.002613486,0.000000000,0000
0.002457632,0.000000000,0000
0.002617050,0.000000000,0000
0.002593880,0.000000000,0000
0.002614633,0.000000000,0000
0.002609498,0.000000000,0000
0.002431238,0.000000000,0000
0.002606515,0.000000000,0000
0.003488873,0.000000000,0000
0.002611089,0.000000000,0000
0.002586073,0.000000000,0000
0.002579761,0.000000000,0000
0.002572559,0.000000000,0000
0.002500320,0.000000000,0000
0.002569017,0.000000000,0000
0.002448415,0.000000000,0000
0.002575400,0.000000000,0000
0.002507956,0.000000000,0000
0.002667915,0.000000000,0000
0.002571200,0.000000000,0000
0.002574328,0.000000000,0000
0.002578289,0.000000000,0000
0.002479168,0.000000000,0000
0.002576787,0.000000000,0000
0.002531473,0.000000000,0000
0.002660981,0.000000000,0000
0.002585138,0.000000000,0000
0.002577778,0.000000000,0000
0.002588941,0.000000000,0000
0.002476859,0.000000000,0000
0.002607669,0.000000000,0000
0.002390316,0.000000000,0000
0.002606927,0.000000000,0000
0.003486877,0.000000000,0000
0.002616169,0.000000000,0000
0.002591984,0.000000000,0000
0.002616614,0.000000000,0000
0.002595189,0.000000000,0000
0.002448181,0.000000000,0000
0.002597704,0.000000000,0000
0.002395863,0.000000000,0000
0.002593910,0.000000000,0000
0.002410275,0.000000000,0000
0.002618346,0.000000000,0000
0.003456077,0.000000000,0000
0.002621644,0.000000000,0000
0.002608149,0.000000000,0000
0.002601058,0.000000000,0000
0.002595354,0.000000000,0000
0.002445557,0.000000000,0000
0.002575309,0.000000000,0000
0.002503177,0.000000000,0000
0.002586624,0.000000000,0000
0.002321705,0.000000000,0000
0.002568461,0.000000000,0000
0.002527294,0.000000000,0000
0.002571194,0.000000000,0000
0.002335316,0.000000000,0000
0.002571899,0.000000000,0000
0.002539582,0.000000000,0000
0.002683456,0.000000000,0000
0.002577007,0.000000000,0000
0.002592737,0.000000000,0000
0.002554763,0.000000000,0000
0.002473137,0.000000000,0000
0.002566849,0.000000000,0000
0.002546244,0.000000000,0000
0.002646331,0.000000000,0000
0.002589011,0.000000000,0000
0.002598535,0.000000000,0000
0.002607568,0.000000000,0000
0.002410932,0.000000000,0000
0.002611022,0.000000000,0000
0.002382970,0.000000000,0000
0.002606378,0.000000000,0000
0.002557528,0.000000000,0000
0.002601151,0.000000000,0000
0.002594210,0.000000000,0000
0.002627496,0.000000000,0000
0.002612045,0.000000000,0000
0.002377037,0.000000000,0000
0.002599743,0.000000000,0000
0.002400120,0.000000000,0000
0.002598828,0.000000000,0000
0.002393941,0.000000000,0000
0.002605377,0.000000000,0000
0.003570041,0.000000000,0000
0.002576108,0.000000000,0000
0.002604732,0.000000000,0000
0.002608066,0.000000000,0000
0.002605090,0.000000000,0000
0.002376377,0.000000000,0000
0.002602668,0.000000000,0000
0.002415192,0.000000000,0000
0.002615005,0.000000000,0000
0.003486126,0.000000000,0000
0.002614706,0.000000000,0000
0.002593134,0.000000000,0000
0.002619039,0.000000000,0000
0.002616244,0.000000000,0000
0.002415069,0.000000000,0000
0.002596620,0.000000000,0000
0.002395915,0.000000000,0000
0.002608448,0.000000000,0000
0.002380918,0.000000000,0000
0.002598563,0.000000000,0000
0.002508350,0.000000000,0000
0.002612279,0.000000000,0000
0.002595234,0.000000000,0000
0.002613533,0.000000000,0000
0.002602927,0.000000000,0000
0.002439292,0.000000000,0000
0.002605539,0.000000000,0000
0.002385444,0.000000000,0000
0.002603987,0.000000000,0000
0.002397261,0.000000000,0000
0.002598042,0.000000000,0000
0.002527166,0.000000000,0000
0.002609900,0.000000000,0000
0.002601225,0.000000000,0000
0.002622268,0.000000000,0000
0.002599523,0.000000000,0000
0.002438504,0.000000000,0000
0.002605196,0.000000000,0000
0.003470142,0.000000000,0000
0.002622317,0.000000000,0000
0.002602813,0.000000000,0000
0.002604615,0.000000000,0000
0.002605944,0.000000000,0000
0.002410679,0.000000000,0000
0.002589335,0.000000000,0000
0.002427676,0.000000000,0000
0.002568354,0.000000000,0000
0.002415546,0.000000000,0000
0.002573754,0.000000000,0000
0.002542987,0.000000000,0000
0.002643410,0.000000000,0000
0.002569819,0.000000000,0000
0.002583228,0.000000000,0000
0.002570915,0.000000000,0000
0.002500688,0.000000000,0000
0.002580552,0.000000000,0000
0.002438813,0.000000000,0000
0.002581595,0.000000000,0000
0.002392501,0.000000000,0000
0.002581988,0.000000000,0000
0.002433978,0.000000000,0000
0.002593260,0.000000000,0000
0.002374578,0.000000000,0000
0.002594917,0.000000000,0000
0.002419104,0.000000000,0000
0.002609550,0.000000000,0000
0.003469209,0.000000000,0000
0.002620329,0.000000000,0000
0.002605087,0.000000000,0000
0.002614296,0.000000000,0000
0.002607999,0.000000000,0000
0.002424097,0.000000000,0000
0.002608850,0.000000000,0000
0.002393179,0.000000000,0000
0.002611718,0.000000000,0000
0.003508864,0.000000000,0000
0.002626902,0.000000000,0000
0.002602914,0.000000000,0000
0.002605332,0.000000000,0000
0.002604817,0.000000000,0000
0.002393567,0.000000000,0000
0.002598816,0.000000000,0000
