duration,duration_extra,return_code
0.018910453,0.000000000,0000
0.018912869,0.000000000,0000
0.018991006,0.000000000,0000
0.018984912,0.000000000,0000
0.018887318,0.000000000,0000
0.018357836,0.000000000,0000
0.018925882,0.000000000,0000
0.018912636,0.000000000,0000
0.018873340,0.000000000,0000
0.018992147,0.000000000,0000
0.018885929,0.000000000,0000
0.018347373,0.000000000,0000
0.018951052,0.000000000,0000
0.018874421,0.000000000,0000
0.018770047,0.000000000,0000
0.018436306,0.000000000,0000
0.018879940,0.000000000,0000
0.018885288,0.000000000,0000
0.018900920,0.000000000,0000
0.018832159,0.000000000,0000
0.018320562,0.000000000,0000
0.018849174,0.000000000,0000
0.018903634,0.000000000,0000
0.018894407,0.000000000,0000
0.018412969,0.000000000,0000
0.018918829,0.000000000,0000
0.018918281,0.000000000,0000
0.018921169,0.000000000,0000
0.018913580,0.000000000,0000
0.018992814,0.000000000,0000
0.018890890,0.000000000,0000
0.018370116,0.000000000,0000
0.018937679,0.000000000,0000
0.018923086,0.000000000,0000
0.018910569,0.000000000,0000
0.018895180,0.000000000,0000
0.018901613,0.000000000,0000
0.018429878,0.000000000,0000
0.018883009,0.000000000,0000
0.018915866,0.000000000,0000
0.018899821,0.000000000,0000
0.018907713,0.000000000,0000
0.018910707,0.000000000,0000
0.018352387,0.000000000,0000
0.018912489,0.000000000,0000
0.018930779,0.000000000,0000
0.018880719,0.000000000,0000
0.018993669,0.000000000,0000
0.018993788,0.000000000,0000
0.018985030,0.000000000,0000
0.018885949,0.000000000,0000
0.018432540,0.000000000,0000
0.017976990,0.000000000,0000
0.018897239,0.000000000,0000
0.018911393,0.000000000,0000
0.018902287,0.000000000,0000
0.018909188,0.000000000,0000
0.018898981,0.000000000,0000
0.018346094,0.000000000,0000
0.018932344,0.000000000,0000
0.018922696,0.000000000,0000
0.018880668,0.000000000,0000
0.018994256,0.000000000,0000
0.018985655,0.000000000,0000
0.018887847,0.000000000,0000
0.018359987,0.000000000,0000
0.018939538,0.000000000,0000
0.018896525,0.000000000,0000
0.018869324,0.000000000,0000
0.018892321,0.000000000,0000
0.018449978,0.000000000,0000
0.018860362,0.000000000,0000
0.018932369,0.000000000,0000
0.018909555,0.000000000,0000
0.018902991,0.000000000,0000
0.018894012,0.000000000,0000
0.018426607,0.000000000,0000
0.018893442,0.000000000,0000
0.018932519,0.000000000,0000
0.018919691,0.000000000,0000
0.018900743,0.000000000,0000
0.018994354,0.000000000,0000
0.018888990,0.000000000,0000
0.018465290,0.000000000,0000
0.018958223,0.000000000,0000
0.018884680,0.000000000,0000
0.018902984,0.000000000,0000
0.018907088,0.000000000,0000
0.018913217,0.000000000,0000
0.018887956,0.000000000,0000
0.018388329,0.000000000,0000
0.017950576,0.000000000,0000
0.018933324,0.000000000,0000
0.018911539,0.000000000,0000
0.018882729,0.000000000,0000
0.018906881,0.000000000,0000
0.018400815,0.000000000,0000
0.018910577,0.000000000,0000
0.018922204,0.000000000,0000
0.018926840,0.000000000,0000
0.018900090,0.000000000,0000
0.018895972,0.000000000,0000
0.018352848,0.000000000,0000
0.018939416,0.000000000,0000
0.018900735,0.000000000,0000
0.018795979,0.000000000,0000
0.018319747,0.000000000,0000
0.018852688,0.000000000,0000
0.018890569,0.000000000,0000
0.018992106,0.000000000,0000
0.018894275,0.000000000,0000
0.018354230,0.000000000,0000
0.018952439,0.000000000,0000
0.018928836,0.000000000,0000
0.018903333,0.000000000,0000
0.018914511,0.000000000,0000
0.018870635,0.000000000,0000
0.018471896,0.000000000,0000
0.018865205,0.000000000,0000
0.018909477,0.000000000,0000
0.018919742,0.000000000,0000
0.018890150,0.000000000,0000
0.018893605,0.000000000,0000
0.018476618,0.000000000,0000
0.018874411,0.000000000,0000
0.018936729,0.000000000,0000
0.018894300,0.000000000,0000
0.018913354,0.000000000,0000
0.018901391,0.000000000,0000
0.018438121,0.000000000,0000
0.018883129,0.000000000,0000
0.018923187,0.000000000,0000
0.018902459,0.000000000,0000
0.018921318,0.000000000,0000
0.018888640,0.000000000,0000
0.018435433,0.000000000,0000
0.018880163,0.000000000,0000
0.018912991,0.000000000,0000
0.018938613,0.000000000,0000
0.018901419,0.000000000,0000
0.018988155,0.000000000,0000
0.018886468,0.000000000,0000
0.018482811,0.000000000,0000
0.018967825,0.000000000,0000
0.018857364,0.000000000,0000
0.018951140,0.000000000,0000
0.018889164,0.000000000,0000
0.018912885,0.000000000,0000
0.018887998,0.000000000,0000
0.018437116,0.000000000,0000
0.018873314,0.000000000,0000
0.018957361,0.000000000,0000
0.018928931,0.000000000,0000
0.018873865,0.000000000,0000
0.018990490,0.000000000,0000
0.018889867,0.000000000,0000
0.018438449,0.000000000,0000
0.018873365,0.000000000,0000
0.018899549,0.000000000,0000
0.018864733,0.000000000,0000
0.018888161,0.000000000,0000
0.018438047,0.000000000,0000
0.018883116,0.000000000,0000
0.018906738,0.000000000,0000
0.018864520,0.000000000,0000
0.018892687,0.000000000,0000
0.018357287,0.000000000,0000
0.018925838,0.000000000,0000
0.018889581,0.000000000,0000
0.018887484,0.000000000,0000
