duration,duration_extra,return_code
0.008618250,0.000000000,0000
0.008243501,0.000000000,0000
0.008611335,0.000000000,0000
0.008476720,0.000000000,0000
0.008632497,0.000000000,0000
0.008380772,0.000000000,0000
0.008710833,0.000000000,0000
0.008606742,0.000000000,0000
0.008639048,0.000000000,0000
0.008625318,0.000000000,0000
0.008265284,0.000000000,0000
0.008633641,0.000000000,0000
0.008337464,0.000000000,0000
0.008629858,0.000000000,0000
0.008463701,0.000000000,0000
0.008621228,0.000000000,0000
0.008338768,0.000000000,0000
0.008622688,0.000000000,0000
0.008377735,0.000000000,0000
0.008628355,0.000000000,0000
0.008339908,0.000000000,0000
0.008647080,0.000000000,0000
0.008393740,0.000000000,0000
0.008701975,0.000000000,0000
0.008612197,0.000000000,0000
0.008622580,0.000000000,0000
0.008621746,0.000000000,0000
0.008356347,0.000000000,0000
0.008618043,0.000000000,0000
0.008397546,0.000000000,0000
0.008719331,0.000000000,0000
0.008608669,0.000000000,0000
0.008639055,0.000000000,0000
0.008623393,0.000000000,0000
0.008259178,0.000000000,0000
0.008618401,0.000000000,0000
0.008460910,0.000000000,0000
0.008633553,0.000000000,0000
0.008345737,0.000000000,0000
0.008633433,0.000000000,0000
0.008251585,0.000000000,0000
0.008622593,0.000000000,0000
0.008505441,0.000000000,0000
0.008704288,0.000000000,0000
0.008608071,0.000000000,0000
0.008628430,0.000000000,0000
0.008618622,0.000000000,0000
0.008361742,0.000000000,0000
0.008625393,0.000000000,0000
0.008373619,0.000000000,0000
0.008629571,0.000000000,0000
0.008338408,0.000000000,0000
0.008620519,0.000000000,0000
0.008376870,0.000000000,0000
0.008613188,0.000000000,0000
0.008361540,0.000000000,0000
0.008594139,0.000000000,0000
0.008300843,0.000000000,0000
0.008597292,0.000000000,0000
0.008480709,0.000000000,0000
0.008627435,0.000000000,0000
0.008432858,0.000000000,0000
0.008822397,0.000000000,0000
0.009030001,0.000000000,0000
0.008613229,0.000000000,0000
0.008455597,0.000000000,0000
0.008613799,0.000000000,0000
0.008342429,0.000000000,0000
0.008593469,0.000000000,0000
0.008442553,0.000000000,0000
0.008597905,0.000000000,0000
0.008382122,0.000000000,0000
0.008619802,0.000000000,0000
0.008399311,0.000000000,0000
0.008605270,0.000000000,0000
0.008273736,0.000000000,0000
0.008636455,0.000000000,0000
0.008324998,0.000000000,0000
0.008628213,0.000000000,0000
0.008445396,0.000000000,0000
0.008633695,0.000000000,0000
0.008376417,0.000000000,0000
0.008620109,0.000000000,0000
0.008280735,0.000000000,0000
0.008626261,0.000000000,0000
0.008450863,0.000000000,0000
0.008713539,0.000000000,0000
0.008616644,0.000000000,0000
0.008514013,0.000000000,0000
0.008610082,0.000000000,0000
0.008539065,0.000000000,0000
0.008691862,0.000000000,0000
0.008607203,0.000000000,0000
0.008642900,0.000000000,0000
0.008624888,0.000000000,0000
0.008347766,0.000000000,0000
0.008632573,0.000000000,0000
0.008268800,0.000000000,0000
0.008627376,0.000000000,0000
0.008361869,0.000000000,0000
0.008623101,0.000000000,0000
0.008352412,0.000000000,0000
0.008628745,0.000000000,0000
0.008357585,0.000000000,0000
0.008627187,0.000000000,0000
0.008356076,0.000000000,0000
0.008627907,0.000000000,0000
0.008355983,0.000000000,0000
0.008632962,0.000000000,0000
0.008327730,0.000000000,0000
0.008626779,0.000000000,0000
0.008394279,0.000000000,0000
0.008690810,0.000000000,0000
0.008321947,0.000000000,0000
0.008589514,0.000000000,0000
0.008308869,0.000000000,0000
0.008596844,0.000000000,0000
0.008505779,0.000000000,0000
0.008610548,0.000000000,0000
0.008408098,0.000000000,0000
0.008717855,0.000000000,0000
0.008616914,0.000000000,0000
0.008546292,0.000000000,0000
0.008623991,0.000000000,0000
0.008362880,0.000000000,0000
0.008629200,0.000000000,0000
0.008456431,0.000000000,0000
0.008713197,0.000000000,0000
0.008617994,0.000000000,0000
0.008520686,0.000000000,0000
0.008625718,0.000000000,0000
0.008453293,0.000000000,0000
0.008635359,0.000000000,0000
0.008355520,0.000000000,0000
0.008634948,0.000000000,0000
0.008376090,0.000000000,0000
0.008718932,0.000000000,0000
0.008619324,0.000000000,0000
0.008523801,0.000000000,0000
0.008626050,0.000000000,0000
0.008478872,0.000000000,0000
0.008617977,0.000000000,0000
0.008255275,0.000000000,0000
0.008624623,0.000000000,0000
0.008509527,0.000000000,0000
0.008689978,0.000000000,0000
0.008616948,0.000000000,0000
0.008519330,0.000000000,0000
0.008625546,0.000000000,0000
0.008434741,0.000000000,0000
0.008623641,0.000000000,0000
0.008381818,0.000000000,0000
0.008630139,0.000000000,0000
0.008346687,0.000000000,0000
0.008624040,0.000000000,0000
0.008352117,0.000000000,0000
0.008623956,0.000000000,0000
0.008395115,0.000000000,0000
0.008624984,0.000000000,0000
0.008275009,0.000000000,0000
0.008627156,0.000000000,0000
0.008445375,0.000000000,0000
0.008620112,0.000000000,0000
0.008263681,0.000000000,0000
0.008631275,0.000000000,0000
0.008426083,0.000000000,0000
0.008626216,0.000000000,0000
0.008369455,0.000000000,0000
0.008638240,0.000000000,0000
0.008346037,0.000000000,0000
0.008619907,0.000000000,0000
0.008350801,0.000000000,0000
0.008623817,0.000000000,0000
0.008359616,0.000000000,0000
0.008634643,0.000000000,0000
0.008363314,0.000000000,0000
0.008624666,0.000000000,0000
0.008272674,0.000000000,0000
0.008636588,0.000000000,0000
0.008328305,0.000000000,0000
0.008616610,0.000000000,0000
0.008460127,0.000000000,0000
0.008625814,0.000000000,0000
