duration,duration_extra,return_code
0.002453706,0.000000000,0000
0.002632809,0.000000000,0000
0.002349735,0.000000000,0000
0.002621622,0.000000000,0000
0.002320870,0.000000000,0000
0.002580313,0.000000000,0000
0.002393323,0.000000000,0000
0.001559247,0.000000000,0000
0.002432349,0.000000000,0000
0.001556372,0.000000000,0000
0.002456147,0.000000000,0000
0.001550580,0.000000000,0000
0.002428352,0.000000000,0000
0.001549921,0.000000000,0000
0.002475222,0.000000000,0000
0.001559285,0.000000000,0000
0.002418980,0.000000000,0000
0.001550157,0.000000000,0000
0.002594402,0.000000000,0000
0.001566109,0.000000000,0000
0.002274274,0.000000000,0000
0.001562848,0.000000000,0000
0.002686372,0.000000000,0000
0.001579632,0.000000000,0000
0.001560754,0.000000000,0000
0.001565751,0.000000000,0000
0.001558625,0.000000000,0000
0.001483302,0.000000000,0000
0.001562505,0.000000000,0000
0.002552096,0.000000000,0000
0.002617908,0.000000000,0000
0.002596268,0.000000000,0000
0.002605994,0.000000000,0000
0.002622474,0.000000000,0000
0.002410082,0.000000000,0000
0.002611370,0.000000000,0000
0.002374538,0.000000000,0000
0.002615937,0.000000000,0000
0.002371344,0.000000000,0000
0.002614962,0.000000000,0000
0.002372937,0.000000000,0000
0.002612038,0.000000000,0000
0.002379078,0.000000000,0000
0.002601284,0.000000000,0000
0.002408607,0.000000000,0000
0.002613992,0.000000000,0000
0.002366212,0.000000000,0000
0.002602418,0.000000000,0000
0.002388911,0.000000000,0000
0.002598794,0.000000000,0000
0.002390272,0.000000000,0000
0.002601107,0.000000000,0000
0.002414271,0.000000000,0000
0.002605112,0.000000000,0000
0.002365041,0.000000000,0000
0.002606249,0.000000000,0000
0.002505605,0.000000000,0000
0.002614795,0.000000000,0000
0.002615840,0.000000000,0000
0.002618507,0.000000000,0000
0.002601527,0.000000000,0000
0.002419166,0.000000000,0000
0.002606509,0.000000000,0000
0.002448850,0.000000000,0000
0.002631818,0.000000000,0000
0.002604486,0.000000000,0000
0.002762572,0.000000000,0000
0.002617866,0.000000000,0000
0.002598022,0.000000000,0000
0.002632539,0.000000000,0000
0.002608595,0.000000000,0000
0.002408814,0.000000000,0000
0.002603659,0.000000000,0000
0.002389953,0.000000000,0000
0.002607310,0.000000000,0000
0.002383928,0.000000000,0000
0.002605421,0.000000000,0000
0.002485456,0.000000000,0000
0.002623537,0.000000000,0000
0.002600237,0.000000000,0000
0.002635387,0.000000000,0000
0.002605417,0.000000000,0000
0.002411026,0.000000000,0000
0.002605983,0.000000000,0000
0.002397077,0.000000000,0000
0.002611024,0.000000000,0000
0.002382477,0.000000000,0000
0.002633783,0.000000000,0000
0.002356616,0.000000000,0000
0.002647840,0.000000000,0000
0.002616335,0.000000000,0000
0.002584961,0.000000000,0000
0.001562757,0.000000000,0000
0.001499009,0.000000000,0000
0.001551563,0.000000000,0000
0.002448061,0.000000000,0000
0.001554463,0.000000000,0000
0.002436480,0.000000000,0000
0.001554746,0.000000000,0000
0.002439779,0.000000000,0000
0.001547314,0.000000000,0000
0.001473279,0.000000000,0000
0.001563819,0.000000000,0000
0.002523321,0.000000000,0000
0.001557953,0.000000000,0000
0.002352027,0.000000000,0000
0.001564819,0.000000000,0000
0.002542597,0.000000000,0000
0.001634956,0.000000000,0000
0.001559136,0.000000000,0000
0.001558702,0.000000000,0000
0.001556217,0.000000000,0000
0.001557162,0.000000000,0000
0.001561594,0.000000000,0000
0.002580109,0.000000000,0000
0.001578233,0.000000000,0000
0.002591236,0.000000000,0000
0.002604595,0.000000000,0000
0.002596524,0.000000000,0000
0.002477575,0.000000000,0000
0.002603920,0.000000000,0000
0.002367638,0.000000000,0000
0.002597618,0.000000000,0000
0.002384891,0.000000000,0000
0.002611762,0.000000000,0000
0.002384749,0.000000000,0000
0.002603754,0.000000000,0000
0.002387912,0.000000000,0000
0.002603246,0.000000000,0000
0.002529317,0.000000000,0000
0.002636276,0.000000000,0000
0.002609489,0.000000000,0000
0.002613862,0.000000000,0000
0.002644140,0.000000000,0000
0.002311427,0.000000000,0000
0.002667542,0.000000000,0000
0.002317420,0.000000000,0000
0.002602674,0.000000000,0000
0.002376357,0.000000000,0000
0.002577508,0.000000000,0000
0.002389441,0.000000000,0000
0.001574520,0.000000000,0000
0.002421680,0.000000000,0000
0.001553934,0.000000000,0000
0.002440990,0.000000000,0000
0.001552825,0.000000000,0000
0.002437406,0.000000000,0000
0.001548089,0.000000000,0000
0.001565076,0.000000000,0000
0.001569220,0.000000000,0000
0.002344811,0.000000000,0000
0.001559080,0.000000000,0000
0.002509696,0.000000000,0000
0.001560572,0.000000000,0000
0.002329287,0.000000000,0000
0.001549750,0.000000000,0000
0.001465465,0.000000000,0000
0.001551321,0.000000000,0000
0.002575573,0.000000000,0000
0.001564301,0.000000000,0000
0.002292041,0.000000000,0000
0.001565127,0.000000000,0000
0.002560773,0.000000000,0000
0.002597186,0.000000000,0000
0.002589253,0.000000000,0000
0.002618295,0.000000000,0000
0.002605430,0.000000000,0000
0.002427219,0.000000000,0000
0.002594435,0.000000000,0000
0.002395568,0.000000000,0000
0.002597920,0.000000000,0000
0.002412664,0.000000000,0000
0.002604623,0.000000000,0000
0.002382362,0.000000000,0000
0.002608380,0.000000000,0000
0.002378318,0.000000000,0000
0.002606414,0.000000000,0000
0.002486777,0.000000000,0000
0.002671568,0.000000000,0000
0.002606441,0.000000000,0000
0.002601132,0.000000000,0000
0.002605219,0.000000000,0000
0.002392561,0.000000000,0000
0.002612920,0.000000000,0000
0.002365986,0.000000000,0000
0.002609994,0.000000000,0000
0.002382478,0.000000000,0000
0.002620987,0.000000000,0000
0.002475026,0.000000000,0000
0.002619913,0.000000000,0000
0.002613849,0.000000000,0000
0.002611484,0.000000000,0000
0.002602118,0.000000000,0000
0.002436958,0.000000000,0000
0.002602097,0.000000000,0000
0.002372027,0.000000000,0000
0.002609746,0.000000000,0000
0.002390201,0.000000000,0000
0.002610094,0.000000000,0000
0.002379955,0.000000000,0000
0.002596404,0.000000000,0000
0.002509038,0.000000000,0000
0.002631215,0.000000000,0000
0.002609265,0.000000000,0000
0.002630973,0.000000000,0000
0.002606104,0.000000000,0000
0.002395383,0.000000000,0000
0.002611253,0.000000000,0000
0.002361686,0.000000000,0000
0.002590471,0.000000000,0000
0.002405473,0.000000000,0000
0.002603994,0.000000000,0000
0.002397424,0.000000000,0000
0.002603579,0.000000000,0000
0.002379401,0.000000000,0000
0.002594897,0.000000000,0000
0.002539633,0.000000000,0000
0.002620224,0.000000000,0000
0.002615145,0.000000000,0000
0.002612281,0.000000000,0000
0.002619159,0.000000000,0000
0.002350690,0.000000000,0000
0.002657957,0.000000000,0000
0.002319152,0.000000000,0000
0.002609134,0.000000000,0000
0.002345733,0.000000000,0000
0.001568046,0.000000000,0000
0.002414268,0.000000000,0000
0.001558233,0.000000000,0000
0.002437305,0.000000000,0000
0.001556976,0.000000000,0000
0.002434648,0.000000000,0000
0.001548037,0.000000000,0000
0.002447568,0.000000000,0000
0.001557154,0.000000000,0000
0.002554504,0.000000000,0000
0.001565490,0.000000000,0000
0.002317764,0.000000000,0000
0.001568863,0.000000000,0000
0.002516102,0.000000000,0000
0.001564556,0.000000000,0000
0.002338629,0.000000000,0000
0.001557680,0.000000000,0000
0.002542113,0.000000000,0000
0.001561941,0.000000000,0000
0.002433007,0.000000000,0000
0.001565543,0.000000000,0000
0.002330807,0.000000000,0000
0.002589219,0.000000000,0000
0.002508518,0.000000000,0000
0.002672623,0.000000000,0000
0.002601259,0.000000000,0000
