duration,duration_extra,return_code
0.015590502,0.000000000,0000
0.015669640,0.000000000,0000
0.015702308,0.000000000,0000
0.015659209,0.000000000,0000
0.015731232,0.000000000,0000
0.015723782,0.000000000,0000
0.015691818,0.000000000,0000
0.015712026,0.000000000,0000
0.015683052,0.000000000,0000
0.015676114,0.000000000,0000
0.015675895,0.000000000,0000
0.015715875,0.000000000,0000
0.015689940,0.000000000,0000
0.015715057,0.000000000,0000
0.015676514,0.000000000,0000
0.015742323,0.000000000,0000
0.015710167,0.000000000,0000
0.015752777,0.000000000,0000
0.015661005,0.000000000,0000
0.015676083,0.000000000,0000
0.015722865,0.000000000,0000
0.015707950,0.000000000,0000
0.015680509,0.000000000,0000
0.015696102,0.000000000,0000
0.015686390,0.000000000,0000
0.015686810,0.000000000,0000
0.015702713,0.000000000,0000
0.015670556,0.000000000,0000
0.015716573,0.000000000,0000
0.015670866,0.000000000,0000
0.015723638,0.000000000,0000
0.015677226,0.000000000,0000
0.015715361,0.000000000,0000
0.015705577,0.000000000,0000
0.014833235,0.000000000,0000
0.015691776,0.000000000,0000
0.015695520,0.000000000,0000
0.015731588,0.000000000,0000
0.015678475,0.000000000,0000
0.015743955,0.000000000,0000
0.015648391,0.000000000,0000
0.015713414,0.000000000,0000
0.015659557,0.000000000,0000
0.015672995,0.000000000,0000
0.015733065,0.000000000,0000
0.015727337,0.000000000,0000
0.015720099,0.000000000,0000
0.015706498,0.000000000,0000
0.015717894,0.000000000,0000
0.015691030,0.000000000,0000
0.015728078,0.000000000,0000
0.015667239,0.000000000,0000
0.015725558,0.000000000,0000
0.015662565,0.000000000,0000
0.015758382,0.000000000,0000
0.015660839,0.000000000,0000
0.015737491,0.000000000,0000
0.015688634,0.000000000,0000
0.015698689,0.000000000,0000
0.015733778,0.000000000,0000
0.015699383,0.000000000,0000
0.015684830,0.000000000,0000
0.015661133,0.000000000,0000
0.015720856,0.000000000,0000
0.015678352,0.000000000,0000
0.015723452,0.000000000,0000
0.015682127,0.000000000,0000
0.015744910,0.000000000,0000
0.015694751,0.000000000,0000
0.015711396,0.000000000,0000
0.015692123,0.000000000,0000
0.015675220,0.000000000,0000
0.015738816,0.000000000,0000
0.015673808,0.000000000,0000
0.015721906,0.000000000,0000
0.015693958,0.000000000,0000
0.015681258,0.000000000,0000
0.015671359,0.000000000,0000
0.015730555,0.000000000,0000
0.015659876,0.000000000,0000
0.015707097,0.000000000,0000
0.015674218,0.000000000,0000
0.015711635,0.000000000,0000
0.015652608,0.000000000,0000
0.015728817,0.000000000,0000
0.015733424,0.000000000,0000
0.015684055,0.000000000,0000
0.015682078,0.000000000,0000
0.015690588,0.000000000,0000
0.015731052,0.000000000,0000
0.015697729,0.000000000,0000
0.015717161,0.000000000,0000
0.015680791,0.000000000,0000
0.015690345,0.000000000,0000
0.015677390,0.000000000,0000
0.015763541,0.000000000,0000
0.015689073,0.000000000,0000
0.015732247,0.000000000,0000
0.015684529,0.000000000,0000
0.015675134,0.000000000,0000
0.015744467,0.000000000,0000
0.015682868,0.000000000,0000
0.015717136,0.000000000,0000
0.015729464,0.000000000,0000
0.014870428,0.000000000,0000
0.014809352,0.000000000,0000
0.015702342,0.000000000,0000
0.015653377,0.000000000,0000
