duration,duration_extra,return_code
0.005649510,0.000000000,0000
0.005593730,0.000000000,0000
0.005644646,0.000000000,0000
0.005641771,0.000000000,0000
0.005700348,0.000000000,0000
0.005639017,0.000000000,0000
0.005641147,0.000000000,0000
0.005689076,0.000000000,0000
0.005650873,0.000000000,0000
0.005631204,0.000000000,0000
0.005693040,0.000000000,0000
0.005639822,0.000000000,0000
0.005634244,0.000000000,0000
0.005590285,0.000000000,0000
0.005631537,0.000000000,0000
0.005479348,0.000000000,0000
0.005648206,0.000000000,0000
0.005632139,0.000000000,0000
0.005590620,0.000000000,0000
0.005632202,0.000000000,0000
0.005483239,0.000000000,0000
0.005654739,0.000000000,0000
0.005631119,0.000000000,0000
0.005714090,0.000000000,0000
0.005649036,0.000000000,0000
0.005642996,0.000000000,0000
0.005688352,0.000000000,0000
0.005646570,0.000000000,0000
0.005637543,0.000000000,0000
0.005682168,0.000000000,0000
0.005658648,0.000000000,0000
0.005645752,0.000000000,0000
0.005672289,0.000000000,0000
0.005655058,0.000000000,0000
0.005636845,0.000000000,0000
0.005686403,0.000000000,0000
0.005652116,0.000000000,0000
0.005651107,0.000000000,0000
0.005597552,0.000000000,0000
0.005744435,0.000000000,0000
0.005638426,0.000000000,0000
0.005668220,0.000000000,0000
0.005655227,0.000000000,0000
0.005629292,0.000000000,0000
0.005606519,0.000000000,0000
0.005630412,0.000000000,0000
0.005375977,0.000000000,0000
0.005648061,0.000000000,0000
0.005410054,0.000000000,0000
0.005642709,0.000000000,0000
0.005357460,0.000000000,0000
0.005644953,0.000000000,0000
0.005628158,0.000000000,0000
0.005618515,0.000000000,0000
0.005633531,0.000000000,0000
0.005490535,0.000000000,0000
0.005647748,0.000000000,0000
0.005617800,0.000000000,0000
0.005601521,0.000000000,0000
0.005610028,0.000000000,0000
0.005491130,0.000000000,0000
0.005623055,0.000000000,0000
0.005361903,0.000000000,0000
0.005671642,0.000000000,0000
0.005620307,0.000000000,0000
0.005718922,0.000000000,0000
0.005642968,0.000000000,0000
0.005636713,0.000000000,0000
0.005584803,0.000000000,0000
0.005639535,0.000000000,0000
0.005486767,0.000000000,0000
0.005650588,0.000000000,0000
0.005640179,0.000000000,0000
0.005665040,0.000000000,0000
0.005658287,0.000000000,0000
0.005666259,0.000000000,0000
0.005675076,0.000000000,0000
0.005243822,0.000000000,0000
0.005614433,0.000000000,0000
0.005644768,0.000000000,0000
0.005325911,0.000000000,0000
0.005638189,0.000000000,0000
0.005354241,0.000000000,0000
0.005644104,0.000000000,0000
0.005543115,0.000000000,0000
0.005641803,0.000000000,0000
0.005622461,0.000000000,0000
0.005041344,0.000000000,0000
0.005491241,0.000000000,0000
0.005650740,0.000000000,0000
0.005320352,0.000000000,0000
0.005637459,0.000000000,0000
0.005437241,0.000000000,0000
0.005648407,0.000000000,0000
0.005634910,0.000000000,0000
0.005620850,0.000000000,0000
0.005632738,0.000000000,0000
0.005487959,0.000000000,0000
0.005654492,0.000000000,0000
0.005633593,0.000000000,0000
0.005670386,0.000000000,0000
0.005646379,0.000000000,0000
0.005641104,0.000000000,0000
0.005591724,0.000000000,0000
0.005639082,0.000000000,0000
0.005364421,0.000000000,0000
0.005648720,0.000000000,0000
0.005451805,0.000000000,0000
0.005648278,0.000000000,0000
0.005624780,0.000000000,0000
0.005761257,0.000000000,0000
0.005611943,0.000000000,0000
0.005630794,0.000000000,0000
0.005664436,0.000000000,0000
0.005582532,0.000000000,0000
0.005450444,0.000000000,0000
0.005639760,0.000000000,0000
0.005637395,0.000000000,0000
0.005688380,0.000000000,0000
0.005651461,0.000000000,0000
0.005629731,0.000000000,0000
0.005612966,0.000000000,0000
0.005635062,0.000000000,0000
0.005425055,0.000000000,0000
0.005658657,0.000000000,0000
0.005636093,0.000000000,0000
0.005616810,0.000000000,0000
0.005599220,0.000000000,0000
0.005362140,0.000000000,0000
0.005654938,0.000000000,0000
0.005343869,0.000000000,0000
0.005611541,0.000000000,0000
0.005355316,0.000000000,0000
0.005620987,0.000000000,0000
0.005367419,0.000000000,0000
0.005649510,0.000000000,0000
0.005420474,0.000000000,0000
0.005699118,0.000000000,0000
0.005642552,0.000000000,0000
0.005705913,0.000000000,0000
0.005637064,0.000000000,0000
0.005645393,0.000000000,0000
0.005686122,0.000000000,0000
0.005647273,0.000000000,0000
0.005318039,0.000000000,0000
0.005655598,0.000000000,0000
0.005600849,0.000000000,0000
0.005616316,0.000000000,0000
0.005491488,0.000000000,0000
0.005635374,0.000000000,0000
0.005509269,0.000000000,0000
0.005358430,0.000000000,0000
0.005652857,0.000000000,0000
0.005330130,0.000000000,0000
0.005664327,0.000000000,0000
0.005439982,0.000000000,0000
0.005650609,0.000000000,0000
0.005227406,0.000000000,0000
0.005652859,0.000000000,0000
0.005427438,0.000000000,0000
0.005667371,0.000000000,0000
0.005649977,0.000000000,0000
0.005654575,0.000000000,0000
0.005653217,0.000000000,0000
0.005784047,0.000000000,0000
0.005544171,0.000000000,0000
0.005638720,0.000000000,0000
0.005633923,0.000000000,0000
0.005542750,0.000000000,0000
0.005634326,0.000000000,0000
0.005469518,0.000000000,0000
