duration,duration_extra,return_code
0.006771998,0.000000000,0000
0.006723101,0.000000000,0000
0.006756000,0.000000000,0000
0.006786124,0.000000000,0000
0.006730435,0.000000000,0000
0.006690734,0.000000000,0000
0.006700359,0.000000000,0000
0.006690240,0.000000000,0000
0.006701103,0.000000000,0000
0.006737775,0.000000000,0000
0.006715707,0.000000000,0000
0.006696781,0.000000000,0000
0.006676650,0.000000000,0000
0.006697314,0.000000000,0000
0.006711912,0.000000000,0000
0.006691521,0.000000000,0000
0.006683499,0.000000000,0000
0.006683143,0.000000000,0000
0.006689879,0.000000000,0000
0.006682898,0.000000000,0000
0.006729376,0.000000000,0000
0.006709009,0.000000000,0000
0.006702494,0.000000000,0000
0.006683062,0.000000000,0000
0.006704828,0.000000000,0000
0.006718592,0.000000000,0000
0.006719475,0.000000000,0000
0.006694948,0.000000000,0000
0.006701606,0.000000000,0000
0.006704671,0.000000000,0000
0.006682005,0.000000000,0000
0.006691208,0.000000000,0000
0.006713774,0.000000000,0000
0.006699922,0.000000000,0000
0.006703163,0.000000000,0000
0.006688254,0.000000000,0000
0.006709854,0.000000000,0000
0.006694847,0.000000000,0000
0.006714610,0.000000000,0000
0.006685433,0.000000000,0000
0.006694627,0.000000000,0000
0.006677891,0.000000000,0000
0.006699019,0.000000000,0000
0.006680972,0.000000000,0000
0.006691907,0.000000000,0000
0.006676649,0.000000000,0000
0.006703805,0.000000000,0000
0.006677686,0.000000000,0000
0.006692794,0.000000000,0000
0.006672047,0.000000000,0000
0.006721436,0.000000000,0000
0.006680573,0.000000000,0000
0.006683576,0.000000000,0000
0.006719768,0.000000000,0000
0.006693777,0.000000000,0000
0.006681898,0.000000000,0000
0.006705089,0.000000000,0000
0.006687493,0.000000000,0000
0.006682692,0.000000000,0000
0.006675222,0.000000000,0000
0.006690123,0.000000000,0000
0.006676704,0.000000000,0000
0.006699873,0.000000000,0000
0.006714722,0.000000000,0000
0.006718432,0.000000000,0000
0.006701422,0.000000000,0000
0.006691205,0.000000000,0000
0.006684702,0.000000000,0000
0.006703699,0.000000000,0000
0.006699734,0.000000000,0000
0.006682905,0.000000000,0000
0.006696218,0.000000000,0000
0.006683083,0.000000000,0000
0.006647558,0.000000000,0000
0.006685927,0.000000000,0000
0.006686526,0.000000000,0000
0.006678268,0.000000000,0000
0.006687617,0.000000000,0000
0.006685773,0.000000000,0000
0.006692101,0.000000000,0000
0.006688818,0.000000000,0000
0.006697780,0.000000000,0000
0.006680785,0.000000000,0000
0.006685371,0.000000000,0000
0.006684645,0.000000000,0000
0.006702972,0.000000000,0000
0.006705695,0.000000000,0000
0.006703575,0.000000000,0000
0.006699617,0.000000000,0000
0.006685319,0.000000000,0000
0.006680421,0.000000000,0000
0.006689966,0.000000000,0000
0.006690142,0.000000000,0000
0.006695068,0.000000000,0000
0.006685231,0.000000000,0000
0.006688784,0.000000000,0000
0.006684249,0.000000000,0000
0.006693809,0.000000000,0000
0.006695703,0.000000000,0000
0.006683398,0.000000000,0000
0.006803591,0.000000000,0000
0.006800080,0.000000000,0000
0.006720448,0.000000000,0000
0.006750796,0.000000000,0000
0.006745807,0.000000000,0000
0.006743529,0.000000000,0000
0.006731213,0.000000000,0000
0.006732785,0.000000000,0000
0.006741047,0.000000000,0000
0.006744752,0.000000000,0000
0.006747140,0.000000000,0000
0.006738467,0.000000000,0000
0.006735946,0.000000000,0000
0.006740357,0.000000000,0000
0.006730257,0.000000000,0000
0.006736039,0.000000000,0000
0.006765452,0.000000000,0000
0.006675967,0.000000000,0000
0.006678845,0.000000000,0000
0.006685478,0.000000000,0000
0.006691078,0.000000000,0000
0.006686974,0.000000000,0000
0.006683594,0.000000000,0000
0.006682779,0.000000000,0000
0.006675673,0.000000000,0000
0.006682428,0.000000000,0000
0.006687181,0.000000000,0000
0.006686420,0.000000000,0000
0.006690510,0.000000000,0000
0.006684793,0.000000000,0000
0.006679488,0.000000000,0000
0.006681291,0.000000000,0000
0.006693702,0.000000000,0000
0.006697483,0.000000000,0000
0.006673061,0.000000000,0000
0.006681588,0.000000000,0000
0.006680873,0.000000000,0000
0.006686654,0.000000000,0000
0.006689106,0.000000000,0000
0.006689632,0.000000000,0000
0.006694665,0.000000000,0000
0.006691340,0.000000000,0000
0.006676810,0.000000000,0000
0.006689543,0.000000000,0000
0.006666801,0.000000000,0000
0.006670437,0.000000000,0000
0.006675364,0.000000000,0000
0.006685210,0.000000000,0000
0.006482620,0.000000000,0000
0.006741391,0.000000000,0000
0.006742526,0.000000000,0000
0.006745918,0.000000000,0000
0.006739051,0.000000000,0000
0.006728442,0.000000000,0000
0.006748207,0.000000000,0000
0.006747914,0.000000000,0000
0.006745924,0.000000000,0000
0.006733608,0.000000000,0000
0.006745503,0.000000000,0000
0.006736877,0.000000000,0000
0.006744886,0.000000000,0000
0.006746614,0.000000000,0000
0.006749616,0.000000000,0000
0.006742118,0.000000000,0000
0.006680608,0.000000000,0000
0.006679028,0.000000000,0000
0.006680836,0.000000000,0000
0.006690521,0.000000000,0000
0.006799880,0.000000000,0000
0.006792573,0.000000000,0000
0.006756605,0.000000000,0000
0.006794933,0.000000000,0000
0.006814381,0.000000000,0000
0.006472858,0.000000000,0000
0.006701870,0.000000000,0000
0.006678627,0.000000000,0000
0.006681538,0.000000000,0000
0.006703895,0.000000000,0000
0.006707797,0.000000000,0000
0.006683241,0.000000000,0000
0.006679670,0.000000000,0000
0.006684887,0.000000000,0000
0.006789622,0.000000000,0000
0.006730370,0.000000000,0000
0.006749951,0.000000000,0000
0.006740411,0.000000000,0000
0.006741600,0.000000000,0000
0.006721670,0.000000000,0000
0.006680324,0.000000000,0000
0.006714576,0.000000000,0000
0.006696798,0.000000000,0000
0.006669256,0.000000000,0000
0.006687545,0.000000000,0000
0.006684487,0.000000000,0000
0.006683547,0.000000000,0000
0.006728099,0.000000000,0000
0.006684150,0.000000000,0000
0.006675645,0.000000000,0000
0.006686831,0.000000000,0000
0.006679499,0.000000000,0000
0.006684637,0.000000000,0000
0.006725466,0.000000000,0000
0.006722193,0.000000000,0000
0.006676932,0.000000000,0000
0.006697054,0.000000000,0000
0.006676447,0.000000000,0000
0.006691552,0.000000000,0000
0.006694371,0.000000000,0000
0.006702121,0.000000000,0000
0.006690743,0.000000000,0000
0.006690621,0.000000000,0000
0.006694731,0.000000000,0000
0.006703000,0.000000000,0000
0.006678092,0.000000000,0000
0.006678701,0.000000000,0000
0.006692519,0.000000000,0000
0.006688886,0.000000000,0000
0.006696582,0.000000000,0000
0.006704537,0.000000000,0000
0.006714293,0.000000000,0000
0.006693943,0.000000000,0000
0.006687651,0.000000000,0000
0.006700523,0.000000000,0000
0.006697134,0.000000000,0000
0.006682708,0.000000000,0000
0.006712754,0.000000000,0000
0.006691197,0.000000000,0000
0.006710161,0.000000000,0000
0.006681586,0.000000000,0000
0.006683631,0.000000000,0000
0.006717900,0.000000000,0000
0.006663187,0.000000000,0000
0.006721470,0.000000000,0000
0.006724749,0.000000000,0000
0.006878829,0.000000000,0000
0.006732935,0.000000000,0000
0.006685948,0.000000000,0000
0.006692484,0.000000000,0000
0.006702149,0.000000000,0000
0.006683509,0.000000000,0000
0.006720149,0.000000000,0000
0.006691159,0.000000000,0000
0.006705413,0.000000000,0000
