duration,duration_extra,return_code
0.023642188,0.000000000,0000
0.022854821,0.000000000,0000
0.022907229,0.000000000,0000
0.022901845,0.000000000,0000
0.022907015,0.000000000,0000
0.023411203,0.000000000,0000
0.022848044,0.000000000,0000
0.022922702,0.000000000,0000
0.022900809,0.000000000,0000
0.022994797,0.000000000,0000
0.022892083,0.000000000,0000
0.023307543,0.000000000,0000
0.022943872,0.000000000,0000
0.022907180,0.000000000,0000
0.022897006,0.000000000,0000
0.022922291,0.000000000,0000
0.023288669,0.000000000,0000
0.022930745,0.000000000,0000
0.022930287,0.000000000,0000
0.022919405,0.000000000,0000
0.023006460,0.000000000,0000
0.022986748,0.000000000,0000
0.022890837,0.000000000,0000
0.023393548,0.000000000,0000
0.022889544,0.000000000,0000
0.022905850,0.000000000,0000
0.022899179,0.000000000,0000
0.022987826,0.000000000,0000
0.022889433,0.000000000,0000
0.023293281,0.000000000,0000
0.022899396,0.000000000,0000
0.022902431,0.000000000,0000
0.022995529,0.000000000,0000
0.022996317,0.000000000,0000
0.022998571,0.000000000,0000
0.022995516,0.000000000,0000
0.022892889,0.000000000,0000
0.023312967,0.000000000,0000
0.022946496,0.000000000,0000
0.022907052,0.000000000,0000
0.022909241,0.000000000,0000
0.022901485,0.000000000,0000
0.023319898,0.000000000,0000
0.022944045,0.000000000,0000
0.022886851,0.000000000,0000
0.022902945,0.000000000,0000
0.022872391,0.000000000,0000
0.023450760,0.000000000,0000
0.022953819,0.000000000,0000
0.022890127,0.000000000,0000
0.022883601,0.000000000,0000
0.022909896,0.000000000,0000
0.022878232,0.000000000,0000
0.023350231,0.000000000,0000
0.022946350,0.000000000,0000
0.022934355,0.000000000,0000
0.022886996,0.000000000,0000
0.022861605,0.000000000,0000
0.023407607,0.000000000,0000
0.022922986,0.000000000,0000
0.022955804,0.000000000,0000
0.022918341,0.000000000,0000
0.022879062,0.000000000,0000
0.022891479,0.000000000,0000
0.023302910,0.000000000,0000
0.022870002,0.000000000,0000
0.022918060,0.000000000,0000
0.022996420,0.000000000,0000
0.022893169,0.000000000,0000
0.023302469,0.000000000,0000
0.022955920,0.000000000,0000
0.022928254,0.000000000,0000
0.022893980,0.000000000,0000
0.022992934,0.000000000,0000
0.022869867,0.000000000,0000
0.023325752,0.000000000,0000
0.022939897,0.000000000,0000
0.022900136,0.000000000,0000
0.022910003,0.000000000,0000
0.022869212,0.000000000,0000
0.023355307,0.000000000,0000
0.022985378,0.000000000,0000
0.022944825,0.000000000,0000
0.022930030,0.000000000,0000
0.022888888,0.000000000,0000
0.022904196,0.000000000,0000
0.023312452,0.000000000,0000
0.022905859,0.000000000,0000
0.022922950,0.000000000,0000
0.022916432,0.000000000,0000
0.022908809,0.000000000,0000
0.024419635,0.000000000,0000
0.022951180,0.000000000,0000
0.022860444,0.000000000,0000
0.022937354,0.000000000,0000
0.022894736,0.000000000,0000
0.022891617,0.000000000,0000
0.023324880,0.000000000,0000
0.022919898,0.000000000,0000
0.022917037,0.000000000,0000
0.022917881,0.000000000,0000
0.022998083,0.000000000,0000
0.023002054,0.000000000,0000
0.022991659,0.000000000,0000
0.022995218,0.000000000,0000
0.022856881,0.000000000,0000
0.023341219,0.000000000,0000
0.022972951,0.000000000,0000
0.022922094,0.000000000,0000
0.022878943,0.000000000,0000
0.022985683,0.000000000,0000
0.022884930,0.000000000,0000
0.023316740,0.000000000,0000
0.022948350,0.000000000,0000
0.022931152,0.000000000,0000
0.022888448,0.000000000,0000
0.022856379,0.000000000,0000
0.023403700,0.000000000,0000
0.022885603,0.000000000,0000
0.022833852,0.000000000,0000
0.022994112,0.000000000,0000
0.022994054,0.000000000,0000
0.023000663,0.000000000,0000
0.022887538,0.000000000,0000
0.023319471,0.000000000,0000
0.022943730,0.000000000,0000
0.022897834,0.000000000,0000
0.022923397,0.000000000,0000
0.022844645,0.000000000,0000
0.023467045,0.000000000,0000
0.022967239,0.000000000,0000
0.022949139,0.000000000,0000
0.022886297,0.000000000,0000
0.022925858,0.000000000,0000
0.022870790,0.000000000,0000
0.022922613,0.000000000,0000
0.023390514,0.000000000,0000
0.022872536,0.000000000,0000
0.022937659,0.000000000,0000
0.022885780,0.000000000,0000
0.022995806,0.000000000,0000
0.022848913,0.000000000,0000
0.023389515,0.000000000,0000
0.022912388,0.000000000,0000
0.022829114,0.000000000,0000
0.022993939,0.000000000,0000
0.022893852,0.000000000,0000
0.023305697,0.000000000,0000
0.022963264,0.000000000,0000
0.022897330,0.000000000,0000
0.022904403,0.000000000,0000
0.022857026,0.000000000,0000
0.023460352,0.000000000,0000
0.022947229,0.000000000,0000
0.022887554,0.000000000,0000
0.022913468,0.000000000,0000
0.022908359,0.000000000,0000
0.022873108,0.000000000,0000
0.023312068,0.000000000,0000
0.022962112,0.000000000,0000
0.022884122,0.000000000,0000
0.022883870,0.000000000,0000
0.023253084,0.000000000,0000
0.022947393,0.000000000,0000
0.022887387,0.000000000,0000
0.022919121,0.000000000,0000
0.023182639,0.000000000,0000
0.022934189,0.000000000,0000
0.022873122,0.000000000,0000
0.022998791,0.000000000,0000
0.022881912,0.000000000,0000
0.023301875,0.000000000,0000
0.022931088,0.000000000,0000
0.022870573,0.000000000,0000
0.022989918,0.000000000,0000
0.022873347,0.000000000,0000
0.023315469,0.000000000,0000
0.022966521,0.000000000,0000
0.022886197,0.000000000,0000
0.022908216,0.000000000,0000
0.022908256,0.000000000,0000
0.023291939,0.000000000,0000
0.022927226,0.000000000,0000
0.022869283,0.000000000,0000
0.022997238,0.000000000,0000
0.022853587,0.000000000,0000
0.023419401,0.000000000,0000
0.022883094,0.000000000,0000
0.022823647,0.000000000,0000
0.022996923,0.000000000,0000
0.022858536,0.000000000,0000
0.023416409,0.000000000,0000
0.022889001,0.000000000,0000
0.022907162,0.000000000,0000
0.022900178,0.000000000,0000
0.022998246,0.000000000,0000
0.022872842,0.000000000,0000
0.023384607,0.000000000,0000
0.022891145,0.000000000,0000
0.022827428,0.000000000,0000
0.022991163,0.000000000,0000
0.022856925,0.000000000,0000
0.023411972,0.000000000,0000
0.022889979,0.000000000,0000
0.022817123,0.000000000,0000
0.022994442,0.000000000,0000
0.022995153,0.000000000,0000
0.022884256,0.000000000,0000
0.023304993,0.000000000,0000
0.022888462,0.000000000,0000
0.022902678,0.000000000,0000
0.022888479,0.000000000,0000
0.023306778,0.000000000,0000
0.022945000,0.000000000,0000
0.022835872,0.000000000,0000
0.022993748,0.000000000,0000
0.022996893,0.000000000,0000
0.022999379,0.000000000,0000
0.022999051,0.000000000,0000
0.022994234,0.000000000,0000
0.022996294,0.000000000,0000
0.022999177,0.000000000,0000
0.022998763,0.000000000,0000
0.022995769,0.000000000,0000
0.022892849,0.000000000,0000
0.023313338,0.000000000,0000
0.022904550,0.000000000,0000
0.022866562,0.000000000,0000
0.022888024,0.000000000,0000
0.023330178,0.000000000,0000
0.022936832,0.000000000,0000
0.022826485,0.000000000,0000
0.022995684,0.000000000,0000
0.022892347,0.000000000,0000
0.023310891,0.000000000,0000
0.022891751,0.000000000,0000
0.022878421,0.000000000,0000
0.022863601,0.000000000,0000
0.023314351,0.000000000,0000
0.022947191,0.000000000,0000
0.022851400,0.000000000,0000
0.022993906,0.000000000,0000
0.022996500,0.000000000,0000
0.022891987,0.000000000,0000
0.023383216,0.000000000,0000
0.022879134,0.000000000,0000
0.022917222,0.000000000,0000
0.022905591,0.000000000,0000
0.022994824,0.000000000,0000
0.022869542,0.000000000,0000
0.023321877,0.000000000,0000
0.022948081,0.000000000,0000
0.022898045,0.000000000,0000
0.022914600,0.000000000,0000
0.022893723,0.000000000,0000
0.023305247,0.000000000,0000
0.022905975,0.000000000,0000
0.022872342,0.000000000,0000
0.022995114,0.000000000,0000
0.022850645,0.000000000,0000
0.023419812,0.000000000,0000
0.022887899,0.000000000,0000
0.022915678,0.000000000,0000
0.022902043,0.000000000,0000
0.022994608,0.000000000,0000
0.022892261,0.000000000,0000
0.023309361,0.000000000,0000
0.022950201,0.000000000,0000
0.022902569,0.000000000,0000
0.022922091,0.000000000,0000
0.022869243,0.000000000,0000
0.023333336,0.000000000,0000
0.022940646,0.000000000,0000
0.022911443,0.000000000,0000
0.022919628,0.000000000,0000
0.022882267,0.000000000,0000
0.023383761,0.000000000,0000
0.022891913,0.000000000,0000
0.022814667,0.000000000,0000
0.022993087,0.000000000,0000
0.022863152,0.000000000,0000
0.023361991,0.000000000,0000
0.022936369,0.000000000,0000
0.022815215,0.000000000,0000
0.022994377,0.000000000,0000
0.022847549,0.000000000,0000
0.023363490,0.000000000,0000
0.022936114,0.000000000,0000
0.022907917,0.000000000,0000
0.022917293,0.000000000,0000
0.022996237,0.000000000,0000
0.022882449,0.000000000,0000
0.023318829,0.000000000,0000
0.022941377,0.000000000,0000
0.022919734,0.000000000,0000
0.022919303,0.000000000,0000
0.022855616,0.000000000,0000
0.023419336,0.000000000,0000
0.022868840,0.000000000,0000
0.022887587,0.000000000,0000
0.022926703,0.000000000,0000
0.022854243,0.000000000,0000
0.023445586,0.000000000,0000
0.022996060,0.000000000,0000
0.022856454,0.000000000,0000
0.022931717,0.000000000,0000
0.022871094,0.000000000,0000
0.022872752,0.000000000,0000
0.023313357,0.000000000,0000
0.022920405,0.000000000,0000
0.022921676,0.000000000,0000
0.022933798,0.000000000,0000
0.022998142,0.000000000,0000
0.022999098,0.000000000,0000
0.022995975,0.000000000,0000
0.022890450,0.000000000,0000
0.023431096,0.000000000,0000
0.022946714,0.000000000,0000
0.022892009,0.000000000,0000
0.022917943,0.000000000,0000
0.022884909,0.000000000,0000
0.022890794,0.000000000,0000
0.023310927,0.000000000,0000
0.022925517,0.000000000,0000
0.022906838,0.000000000,0000
0.022931107,0.000000000,0000
0.022896476,0.000000000,0000
0.023378888,0.000000000,0000
0.022892829,0.000000000,0000
0.022908306,0.000000000,0000
0.022911089,0.000000000,0000
0.022995735,0.000000000,0000
0.022998112,0.000000000,0000
0.022891998,0.000000000,0000
0.023400923,0.000000000,0000
0.022860407,0.000000000,0000
0.022914625,0.000000000,0000
0.022889416,0.000000000,0000
0.022909070,0.000000000,0000
0.023300759,0.000000000,0000
0.022958815,0.000000000,0000
0.022915601,0.000000000,0000
0.022907440,0.000000000,0000
0.022989010,0.000000000,0000
0.022883652,0.000000000,0000
0.023300215,0.000000000,0000
0.022899173,0.000000000,0000
0.022904155,0.000000000,0000
0.022993080,0.000000000,0000
0.022998725,0.000000000,0000
0.023000339,0.000000000,0000
0.023313689,0.000000000,0000
0.022930058,0.000000000,0000
0.022901947,0.000000000,0000
0.022913028,0.000000000,0000
0.022904043,0.000000000,0000
