duration,duration_extra,return_code
0.004599184,0.000000000,0000
0.004587011,0.000000000,0000
0.004510964,0.000000000,0000
0.004606416,0.000000000,0000
0.005419202,0.000000000,0000
0.004686224,0.000000000,0000
0.004582663,0.000000000,0000
0.004588529,0.000000000,0000
0.004583129,0.000000000,0000
0.004497492,0.000000000,0000
0.004603409,0.000000000,0000
0.005290777,0.000000000,0000
0.004582308,0.000000000,0000
0.005405761,0.000000000,0000
0.004579690,0.000000000,0000
0.004526412,0.000000000,0000
0.004594563,0.000000000,0000
0.005295792,0.000000000,0000
0.004772249,0.000000000,0000
0.004586364,0.000000000,0000
0.004579271,0.000000000,0000
0.004750880,0.000000000,0000
0.005276751,0.000000000,0000
0.004655670,0.000000000,0000
0.005348145,0.000000000,0000
0.004580920,0.000000000,0000
0.005424189,0.000000000,0000
0.004572847,0.000000000,0000
0.004738319,0.000000000,0000
0.004590654,0.000000000,0000
0.004581816,0.000000000,0000
0.004858338,0.000000000,0000
0.004602789,0.000000000,0000
0.004577874,0.000000000,0000
0.004573379,0.000000000,0000
0.004660931,0.000000000,0000
0.004582698,0.000000000,0000
0.004596964,0.000000000,0000
0.004591470,0.000000000,0000
0.004512901,0.000000000,0000
0.004596952,0.000000000,0000
0.005392763,0.000000000,0000
0.004588828,0.000000000,0000
0.005379552,0.000000000,0000
0.004604615,0.000000000,0000
0.005412069,0.000000000,0000
0.004580319,0.000000000,0000
0.005404691,0.000000000,0000
0.004689319,0.000000000,0000
0.004585236,0.000000000,0000
0.004596320,0.000000000,0000
0.004591628,0.000000000,0000
0.004502270,0.000000000,0000
0.004598884,0.000000000,0000
0.005392656,0.000000000,0000
0.004593365,0.000000000,0000
0.005394315,0.000000000,0000
0.004593231,0.000000000,0000
0.005401720,0.000000000,0000
0.004696005,0.000000000,0000
0.004587062,0.000000000,0000
0.004570709,0.000000000,0000
0.004581472,0.000000000,0000
0.004512320,0.000000000,0000
0.004594859,0.000000000,0000
0.005446302,0.000000000,0000
0.004601203,0.000000000,0000
0.004580066,0.000000000,0000
0.004589573,0.000000000,0000
0.004582665,0.000000000,0000
0.004594381,0.000000000,0000
0.004684264,0.000000000,0000
0.004586115,0.000000000,0000
0.004591808,0.000000000,0000
0.004585209,0.000000000,0000
0.004521761,0.000000000,0000
0.004585976,0.000000000,0000
0.005362717,0.000000000,0000
0.004559529,0.000000000,0000
0.004422948,0.000000000,0000
0.004574794,0.000000000,0000
0.004438046,0.000000000,0000
0.004568646,0.000000000,0000
0.004409038,0.000000000,0000
0.004570766,0.000000000,0000
0.004437470,0.000000000,0000
0.004587112,0.000000000,0000
0.004437864,0.000000000,0000
0.004589422,0.000000000,0000
0.005354150,0.000000000,0000
0.004598472,0.000000000,0000
0.005441790,0.000000000,0000
0.004685353,0.000000000,0000
0.004583333,0.000000000,0000
0.004584736,0.000000000,0000
0.004584239,0.000000000,0000
0.004517284,0.000000000,0000
0.004605024,0.000000000,0000
0.005408422,0.000000000,0000
0.004581205,0.000000000,0000
0.005396898,0.000000000,0000
0.004592536,0.000000000,0000
0.005428360,0.000000000,0000
0.004661055,0.000000000,0000
0.004590545,0.000000000,0000
0.004578251,0.000000000,0000
0.004582367,0.000000000,0000
0.004532047,0.000000000,0000
0.004693819,0.000000000,0000
0.004577891,0.000000000,0000
0.004587363,0.000000000,0000
0.004584656,0.000000000,0000
0.004496430,0.000000000,0000
0.004593099,0.000000000,0000
0.005469718,0.000000000,0000
0.004602500,0.000000000,0000
0.004586390,0.000000000,0000
0.004588857,0.000000000,0000
0.004587827,0.000000000,0000
0.004583257,0.000000000,0000
0.004679791,0.000000000,0000
0.004585777,0.000000000,0000
0.004590856,0.000000000,0000
0.004585834,0.000000000,0000
0.004491647,0.000000000,0000
0.004602749,0.000000000,0000
0.005438916,0.000000000,0000
0.004604179,0.000000000,0000
0.004583400,0.000000000,0000
0.004595386,0.000000000,0000
0.004588458,0.000000000,0000
