duration,duration_extra,return_code
0.003457010,0.000000000,0000
0.002612895,0.000000000,0000
0.002602237,0.000000000,0000
0.002617789,0.000000000,0000
0.002608172,0.000000000,0000
0.002425431,0.000000000,0000
0.002599046,0.000000000,0000
0.002388032,0.000000000,0000
0.002632271,0.000000000,0000
0.003448941,0.000000000,0000
0.002681700,0.000000000,0000
0.002610941,0.000000000,0000
0.002606257,0.000000000,0000
0.002596968,0.000000000,0000
0.002391715,0.000000000,0000
0.002580732,0.000000000,0000
0.002468801,0.000000000,0000
0.002577822,0.000000000,0000
0.002339014,0.000000000,0000
0.002568861,0.000000000,0000
0.002452100,0.000000000,0000
0.002573944,0.000000000,0000
0.002537039,0.000000000,0000
0.002649216,0.000000000,0000
0.002560614,0.000000000,0000
0.002572970,0.000000000,0000
0.002554944,0.000000000,0000
0.002537827,0.000000000,0000
0.002555594,0.000000000,0000
0.002470459,0.000000000,0000
0.002567619,0.000000000,0000
0.002401662,0.000000000,0000
0.002570148,0.000000000,0000
0.002501959,0.000000000,0000
0.002577898,0.000000000,0000
0.003337419,0.000000000,0000
0.002604506,0.000000000,0000
0.003485959,0.000000000,0000
0.002620512,0.000000000,0000
0.002602482,0.000000000,0000
0.002614148,0.000000000,0000
0.002607008,0.000000000,0000
0.002430431,0.000000000,0000
0.002600235,0.000000000,0000
0.002390820,0.000000000,0000
0.002607107,0.000000000,0000
0.002386218,0.000000000,0000
0.002601481,0.000000000,0000
0.002508386,0.000000000,0000
0.002614232,0.000000000,0000
0.002598074,0.000000000,0000
0.002610468,0.000000000,0000
0.002607914,0.000000000,0000
0.002439848,0.000000000,0000
0.002601388,0.000000000,0000
0.002387422,0.000000000,0000
0.002605132,0.000000000,0000
0.002396402,0.000000000,0000
0.002596987,0.000000000,0000
0.002497183,0.000000000,0000
0.002623785,0.000000000,0000
0.002602442,0.000000000,0000
0.002613429,0.000000000,0000
0.002605765,0.000000000,0000
0.002419914,0.000000000,0000
0.002610902,0.000000000,0000
0.002383951,0.000000000,0000
0.002601290,0.000000000,0000
0.002392555,0.000000000,0000
0.002599830,0.000000000,0000
0.002507306,0.000000000,0000
0.002619385,0.000000000,0000
0.002599888,0.000000000,0000
0.002613460,0.000000000,0000
0.002608530,0.000000000,0000
0.002425247,0.000000000,0000
0.002608072,0.000000000,0000
0.002382063,0.000000000,0000
0.002598802,0.000000000,0000
0.002401901,0.000000000,0000
0.002601519,0.000000000,0000
0.002519973,0.000000000,0000
0.002614562,0.000000000,0000
0.002596066,0.000000000,0000
0.002605979,0.000000000,0000
0.002598804,0.000000000,0000
0.002439513,0.000000000,0000
0.002631765,0.000000000,0000
0.003476402,0.000000000,0000
0.002626709,0.000000000,0000
0.002617231,0.000000000,0000
0.002595270,0.000000000,0000
0.002598479,0.000000000,0000
0.002403246,0.000000000,0000
0.002589320,0.000000000,0000
0.002511219,0.000000000,0000
0.002660077,0.000000000,0000
0.002558221,0.000000000,0000
0.002571358,0.000000000,0000
0.002555978,0.000000000,0000
0.002538577,0.000000000,0000
0.002567651,0.000000000,0000
0.002441143,0.000000000,0000
0.002561887,0.000000000,0000
0.002580126,0.000000000,0000
0.002566420,0.000000000,0000
0.002268931,0.000000000,0000
0.002559541,0.000000000,0000
0.002438753,0.000000000,0000
0.002579475,0.000000000,0000
0.002420654,0.000000000,0000
0.002596873,0.000000000,0000
0.002394707,0.000000000,0000
0.002592320,0.000000000,0000
0.002505391,0.000000000,0000
0.002619704,0.000000000,0000
0.002609868,0.000000000,0000
0.002594489,0.000000000,0000
0.002598234,0.000000000,0000
0.002458635,0.000000000,0000
0.002601696,0.000000000,0000
0.002383670,0.000000000,0000
0.002607991,0.000000000,0000
0.002383958,0.000000000,0000
0.002605839,0.000000000,0000
0.002517182,0.000000000,0000
0.002614447,0.000000000,0000
0.002591460,0.000000000,0000
0.002613034,0.000000000,0000
0.002599215,0.000000000,0000
0.002436362,0.000000000,0000
0.002604040,0.000000000,0000
0.002401514,0.000000000,0000
0.002611642,0.000000000,0000
0.003447167,0.000000000,0000
0.002687342,0.000000000,0000
0.002606102,0.000000000,0000
0.002626821,0.000000000,0000
0.002607181,0.000000000,0000
0.003368145,0.000000000,0000
0.002602576,0.000000000,0000
0.002392406,0.000000000,0000
0.002603219,0.000000000,0000
0.002395655,0.000000000,0000
0.002604876,0.000000000,0000
0.002389397,0.000000000,0000
0.002602738,0.000000000,0000
0.002474936,0.000000000,0000
0.002688514,0.000000000,0000
0.002605212,0.000000000,0000
0.002602931,0.000000000,0000
0.002591455,0.000000000,0000
0.002402800,0.000000000,0000
0.002606483,0.000000000,0000
0.002390568,0.000000000,0000
0.002602114,0.000000000,0000
0.002509992,0.000000000,0000
0.002616505,0.000000000,0000
0.002597019,0.000000000,0000
0.002601173,0.000000000,0000
0.002607484,0.000000000,0000
0.002439055,0.000000000,0000
0.002608021,0.000000000,0000
0.002385487,0.000000000,0000
0.002597870,0.000000000,0000
0.002398181,0.000000000,0000
0.002600042,0.000000000,0000
0.002411697,0.000000000,0000
0.002603097,0.000000000,0000
0.003484162,0.000000000,0000
0.002625401,0.000000000,0000
0.002630892,0.000000000,0000
0.002611083,0.000000000,0000
0.002577930,0.000000000,0000
0.002406568,0.000000000,0000
0.002566296,0.000000000,0000
0.002443557,0.000000000,0000
0.002579761,0.000000000,0000
0.002485910,0.000000000,0000
0.002581144,0.000000000,0000
0.003426811,0.000000000,0000
0.002673938,0.000000000,0000
0.002571136,0.000000000,0000
0.002576788,0.000000000,0000
0.002569847,0.000000000,0000
0.002523476,0.000000000,0000
0.002576233,0.000000000,0000
0.002503086,0.000000000,0000
0.002668066,0.000000000,0000
0.002575637,0.000000000,0000
0.002606073,0.000000000,0000
0.002591240,0.000000000,0000
0.002462521,0.000000000,0000
0.002600805,0.000000000,0000
0.002391018,0.000000000,0000
0.002605823,0.000000000,0000
0.002385680,0.000000000,0000
0.002603454,0.000000000,0000
0.002382769,0.000000000,0000
0.002604866,0.000000000,0000
0.002418425,0.000000000,0000
0.002610508,0.000000000,0000
0.003460692,0.000000000,0000
0.002616574,0.000000000,0000
0.002602672,0.000000000,0000
0.002617033,0.000000000,0000
0.002635706,0.000000000,0000
0.002393387,0.000000000,0000
0.002602592,0.000000000,0000
0.002391663,0.000000000,0000
0.002605262,0.000000000,0000
0.003479032,0.000000000,0000
0.002660181,0.000000000,0000
0.002578740,0.000000000,0000
0.002577221,0.000000000,0000
0.002573601,0.000000000,0000
0.002484628,0.000000000,0000
0.002567457,0.000000000,0000
0.002518696,0.000000000,0000
0.002573821,0.000000000,0000
0.002337694,0.000000000,0000
0.002577671,0.000000000,0000
0.002566258,0.000000000,0000
0.002578881,0.000000000,0000
0.002261914,0.000000000,0000
0.002577547,0.000000000,0000
0.002425720,0.000000000,0000
0.002576020,0.000000000,0000
0.002431058,0.000000000,0000
0.002587624,0.000000000,0000
0.002396150,0.000000000,0000
0.002581598,0.000000000,0000
0.002430181,0.000000000,0000
0.002610909,0.000000000,0000
0.003439910,0.000000000,0000
0.002692051,0.000000000,0000
0.002603151,0.000000000,0000
0.002609171,0.000000000,0000
0.002601126,0.000000000,0000
0.002395218,0.000000000,0000
0.002604698,0.000000000,0000
0.002378670,0.000000000,0000
0.002604545,0.000000000,0000
0.002394381,0.000000000,0000
0.002607250,0.000000000,0000
0.002390658,0.000000000,0000
0.002608887,0.000000000,0000
0.002491678,0.000000000,0000
0.002610281,0.000000000,0000
0.002601763,0.000000000,0000
0.002622908,0.000000000,0000
0.002604733,0.000000000,0000
0.002422250,0.000000000,0000
0.002592106,0.000000000,0000
0.002397920,0.000000000,0000
0.002575882,0.000000000,0000
0.002426276,0.000000000,0000
0.002576606,0.000000000,0000
0.002523805,0.000000000,0000
0.002661441,0.000000000,0000
0.002570035,0.000000000,0000
0.002587965,0.000000000,0000
0.002575877,0.000000000,0000
0.002496449,0.000000000,0000
0.002572193,0.000000000,0000
0.002560664,0.000000000,0000
0.002591036,0.000000000,0000
0.002257515,0.000000000,0000
0.002570211,0.000000000,0000
0.002425804,0.000000000,0000
0.002582444,0.000000000,0000
0.002444802,0.000000000,0000
0.002599372,0.000000000,0000
0.003482521,0.000000000,0000
0.002620556,0.000000000,0000
0.002614822,0.000000000,0000
0.002627258,0.000000000,0000
0.002610765,0.000000000,0000
0.003377232,0.000000000,0000
0.002605323,0.000000000,0000
0.002395585,0.000000000,0000
0.002607210,0.000000000,0000
0.003463052,0.000000000,0000
0.002684521,0.000000000,0000
0.002612435,0.000000000,0000
0.002606420,0.000000000,0000
0.002592942,0.000000000,0000
0.002402917,0.000000000,0000
0.002590408,0.000000000,0000
0.002399392,0.000000000,0000
0.002589939,0.000000000,0000
0.002562591,0.000000000,0000
0.002611956,0.000000000,0000
0.002605813,0.000000000,0000
0.002588911,0.000000000,0000
0.002605352,0.000000000,0000
0.002388796,0.000000000,0000
0.002604979,0.000000000,0000
0.002414266,0.000000000,0000
0.002616587,0.000000000,0000
0.003460652,0.000000000,0000
0.002615271,0.000000000,0000
0.002588894,0.000000000,0000
0.002613378,0.000000000,0000
0.002602809,0.000000000,0000
0.002456705,0.000000000,0000
0.002604407,0.000000000,0000
0.002377806,0.000000000,0000
0.002607065,0.000000000,0000
0.002394807,0.000000000,0000
0.002592014,0.000000000,0000
0.002533429,0.000000000,0000
0.002615914,0.000000000,0000
0.002601776,0.000000000,0000
0.002620499,0.000000000,0000
0.002600202,0.000000000,0000
0.002408960,0.000000000,0000
0.002604486,0.000000000,0000
0.002379419,0.000000000,0000
0.002598916,0.000000000,0000
0.002413249,0.000000000,0000
0.002603421,0.000000000,0000
0.003477404,0.000000000,0000
0.002615910,0.000000000,0000
0.002605904,0.000000000,0000
0.002611836,0.000000000,0000
0.002609481,0.000000000,0000
0.002433900,0.000000000,0000
0.002608358,0.000000000,0000
0.003475476,0.000000000,0000
0.002674182,0.000000000,0000
0.002609068,0.000000000,0000
0.002611834,0.000000000,0000
0.002607845,0.000000000,0000
0.002386259,0.000000000,0000
0.002600567,0.000000000,0000
0.002390890,0.000000000,0000
0.002603936,0.000000000,0000
0.002535578,0.000000000,0000
0.002625672,0.000000000,0000
0.002608420,0.000000000,0000
0.002616744,0.000000000,0000
0.002600086,0.000000000,0000
0.002390482,0.000000000,0000
0.002601882,0.000000000,0000
0.002379371,0.000000000,0000
0.002600012,0.000000000,0000
0.002544433,0.000000000,0000
0.002623819,0.000000000,0000
0.002603277,0.000000000,0000
0.002614121,0.000000000,0000
0.002608621,0.000000000,0000
0.002387899,0.000000000,0000
0.002604956,0.000000000,0000
0.002391676,0.000000000,0000
0.002604486,0.000000000,0000
0.002378405,0.000000000,0000
0.002605532,0.000000000,0000
0.002524037,0.000000000,0000
0.002622980,0.000000000,0000
0.002604235,0.000000000,0000
0.002612414,0.000000000,0000
0.002610093,0.000000000,0000
0.002388112,0.000000000,0000
0.002638558,0.000000000,0000
0.003458939,0.000000000,0000
0.002613021,0.000000000,0000
0.002605651,0.000000000,0000
0.002623248,0.000000000,0000
0.002637925,0.000000000,0000
0.003354568,0.000000000,0000
0.002583517,0.000000000,0000
0.002484967,0.000000000,0000
0.002579143,0.000000000,0000
0.002324352,0.000000000,0000
0.002569036,0.000000000,0000
0.002457739,0.000000000,0000
0.002575233,0.000000000,0000
0.002493443,0.000000000,0000
0.002583280,0.000000000,0000
0.002331919,0.000000000,0000
0.002576468,0.000000000,0000
0.002560174,0.000000000,0000
0.002585822,0.000000000,0000
0.002272489,0.000000000,0000
0.002569009,0.000000000,0000
0.002547930,0.000000000,0000
0.002652828,0.000000000,0000
0.002596134,0.000000000,0000
0.002612563,0.000000000,0000
0.002584602,0.000000000,0000
0.002433045,0.000000000,0000
0.002589218,0.000000000,0000
0.002394325,0.000000000,0000
0.002613145,0.000000000,0000
0.002384057,0.000000000,0000
0.002607362,0.000000000,0000
0.002392543,0.000000000,0000
0.002614916,0.000000000,0000
0.002380815,0.000000000,0000
0.002604925,0.000000000,0000
0.002512209,0.000000000,0000
0.002636666,0.000000000,0000
0.002605469,0.000000000,0000
0.002601032,0.000000000,0000
0.002624215,0.000000000,0000
0.002382951,0.000000000,0000
0.002598824,0.000000000,0000
0.002389849,0.000000000,0000
0.002606554,0.000000000,0000
0.002400139,0.000000000,0000
0.002604467,0.000000000,0000
0.002382143,0.000000000,0000
0.002605704,0.000000000,0000
0.002538828,0.000000000,0000
0.002613133,0.000000000,0000
0.002613917,0.000000000,0000
0.002599538,0.000000000,0000
0.002606238,0.000000000,0000
0.003499910,0.000000000,0000
0.002617596,0.000000000,0000
0.002600431,0.000000000,0000
0.002613556,0.000000000,0000
0.002606825,0.000000000,0000
0.002413463,0.000000000,0000
0.002607333,0.000000000,0000
0.002403913,0.000000000,0000
0.002608637,0.000000000,0000
0.003507864,0.000000000,0000
0.002626438,0.000000000,0000
0.002607969,0.000000000,0000
0.002605889,0.000000000,0000
0.002606101,0.000000000,0000
0.002388885,0.000000000,0000
0.002609768,0.000000000,0000
0.002389705,0.000000000,0000
0.002604251,0.000000000,0000
0.002391358,0.000000000,0000
0.002606204,0.000000000,0000
0.002376713,0.000000000,0000
0.002600165,0.000000000,0000
0.002550900,0.000000000,0000
0.002611666,0.000000000,0000
0.002608896,0.000000000,0000
0.002618049,0.000000000,0000
0.002617246,0.000000000,0000
0.003518052,0.000000000,0000
0.002605885,0.000000000,0000
0.002607522,0.000000000,0000
0.002602407,0.000000000,0000
0.002611319,0.000000000,0000
0.003523447,0.000000000,0000
0.002618695,0.000000000,0000
0.002609281,0.000000000,0000
0.002606913,0.000000000,0000
0.002608803,0.000000000,0000
0.002393486,0.000000000,0000
0.002602049,0.000000000,0000
0.002403497,0.000000000,0000
0.002608274,0.000000000,0000
0.003501534,0.000000000,0000
0.002619072,0.000000000,0000
0.002608640,0.000000000,0000
0.002632051,0.000000000,0000
0.002602905,0.000000000,0000
0.002380638,0.000000000,0000
0.002599193,0.000000000,0000
0.002394245,0.000000000,0000
0.002601892,0.000000000,0000
0.002395365,0.000000000,0000
0.002604925,0.000000000,0000
0.002395850,0.000000000,0000
0.002599338,0.000000000,0000
0.002501861,0.000000000,0000
0.002613112,0.000000000,0000
0.002606596,0.000000000,0000
0.002591703,0.000000000,0000
0.002604399,0.000000000,0000
0.002444000,0.000000000,0000
0.002606178,0.000000000,0000
0.002386455,0.000000000,0000
0.002606419,0.000000000,0000
0.003475540,0.000000000,0000
0.002680355,0.000000000,0000
0.002618973,0.000000000,0000
0.002695664,0.000000000,0000
0.002627916,0.000000000,0000
0.002607865,0.000000000,0000
0.002579299,0.000000000,0000
0.002585998,0.000000000,0000
0.002474282,0.000000000,0000
0.002567898,0.000000000,0000
0.002510223,0.000000000,0000
0.002575029,0.000000000,0000
0.002327547,0.000000000,0000
0.002568474,0.000000000,0000
0.002442927,0.000000000,0000
0.002571622,0.000000000,0000
0.002414286,0.000000000,0000
0.002576461,0.000000000,0000
0.002519068,0.000000000,0000
0.002571453,0.000000000,0000
0.002335224,0.000000000,0000
0.002569775,0.000000000,0000
0.002518948,0.000000000,0000
0.002674979,0.000000000,0000
0.002593180,0.000000000,0000
0.002603747,0.000000000,0000
0.002598287,0.000000000,0000
0.002424913,0.000000000,0000
0.002603571,0.000000000,0000
0.002395115,0.000000000,0000
0.002608943,0.000000000,0000
0.003388495,0.000000000,0000
0.002599285,0.000000000,0000
0.002422499,0.000000000,0000
0.002618848,0.000000000,0000
0.003339834,0.000000000,0000
0.002614023,0.000000000,0000
0.003471359,0.000000000,0000
0.002619427,0.000000000,0000
0.002603685,0.000000000,0000
0.002609444,0.000000000,0000
0.002589691,0.000000000,0000
0.002451391,0.000000000,0000
0.002612856,0.000000000,0000
0.003487178,0.000000000,0000
0.002617657,0.000000000,0000
0.002596466,0.000000000,0000
0.002611358,0.000000000,0000
0.002606627,0.000000000,0000
0.002422726,0.000000000,0000
0.002601206,0.000000000,0000
