duration,duration_extra,return_code
0.004605052,0.000000000,0000
0.004592820,0.000000000,0000
0.004627901,0.000000000,0000
0.004361078,0.000000000,0000
0.004620216,0.000000000,0000
0.004371370,0.000000000,0000
0.004622150,0.000000000,0000
0.004370149,0.000000000,0000
0.004622139,0.000000000,0000
0.004377544,0.000000000,0000
0.004619665,0.000000000,0000
0.004376629,0.000000000,0000
0.004617572,0.000000000,0000
0.004369174,0.000000000,0000
0.004618584,0.000000000,0000
0.004365142,0.000000000,0000
0.004614142,0.000000000,0000
0.004384783,0.000000000,0000
0.004610846,0.000000000,0000
0.004557419,0.000000000,0000
0.004617141,0.000000000,0000
0.004619160,0.000000000,0000
0.004593230,0.000000000,0000
0.004598613,0.000000000,0000
0.004511958,0.000000000,0000
0.004631111,0.000000000,0000
0.004615787,0.000000000,0000
0.004613321,0.000000000,0000
0.004616787,0.000000000,0000
0.004381695,0.000000000,0000
0.004617161,0.000000000,0000
0.004486696,0.000000000,0000
0.004632526,0.000000000,0000
0.004408285,0.000000000,0000
0.004600603,0.000000000,0000
0.004211104,0.000000000,0000
0.004361366,0.000000000,0000
0.004636474,0.000000000,0000
0.004480210,0.000000000,0000
0.004703689,0.000000000,0000
0.004644122,0.000000000,0000
0.004621906,0.000000000,0000
0.004674833,0.000000000,0000
0.004624838,0.000000000,0000
0.006553096,0.000000000,0000
0.004646614,0.000000000,0000
0.004469382,0.000000000,0000
0.004622085,0.000000000,0000
0.004502588,0.000000000,0000
0.004490923,0.000000000,0000
0.004669009,0.000000000,0000
0.004592054,0.000000000,0000
0.004612211,0.000000000,0000
0.004589103,0.000000000,0000
0.004521675,0.000000000,0000
0.004621469,0.000000000,0000
0.004381229,0.000000000,0000
0.004625569,0.000000000,0000
0.004615900,0.000000000,0000
0.004626623,0.000000000,0000
0.004615245,0.000000000,0000
0.004499573,0.000000000,0000
0.004627927,0.000000000,0000
0.004614983,0.000000000,0000
0.004627947,0.000000000,0000
0.004613872,0.000000000,0000
0.004477438,0.000000000,0000
0.004634780,0.000000000,0000
0.004611023,0.000000000,0000
0.004638827,0.000000000,0000
0.004616297,0.000000000,0000
0.004501231,0.000000000,0000
0.004625673,0.000000000,0000
0.004631181,0.000000000,0000
0.004615812,0.000000000,0000
0.004524569,0.000000000,0000
0.004591682,0.000000000,0000
0.004551300,0.000000000,0000
0.004443645,0.000000000,0000
0.004636086,0.000000000,0000
0.004635923,0.000000000,0000
0.004671930,0.000000000,0000
0.004630056,0.000000000,0000
0.004621282,0.000000000,0000
0.004627462,0.000000000,0000
0.004613140,0.000000000,0000
0.004481802,0.000000000,0000
0.004629649,0.000000000,0000
0.004403446,0.000000000,0000
0.004627226,0.000000000,0000
0.004606060,0.000000000,0000
0.004625320,0.000000000,0000
0.004614774,0.000000000,0000
0.004459689,0.000000000,0000
0.004686110,0.000000000,0000
0.004617991,0.000000000,0000
0.004588065,0.000000000,0000
0.004620431,0.000000000,0000
0.004491016,0.000000000,0000
0.004630480,0.000000000,0000
0.004620361,0.000000000,0000
0.004619268,0.000000000,0000
0.004617563,0.000000000,0000
0.004493489,0.000000000,0000
0.004627217,0.000000000,0000
0.004615730,0.000000000,0000
0.004628342,0.000000000,0000
0.004611755,0.000000000,0000
0.004390547,0.000000000,0000
0.004616250,0.000000000,0000
0.004514599,0.000000000,0000
0.004636162,0.000000000,0000
0.004574760,0.000000000,0000
0.004615735,0.000000000,0000
0.004519857,0.000000000,0000
0.004490341,0.000000000,0000
0.004627169,0.000000000,0000
0.004354434,0.000000000,0000
0.004621127,0.000000000,0000
0.004375876,0.000000000,0000
0.004615874,0.000000000,0000
0.004402197,0.000000000,0000
0.004639164,0.000000000,0000
0.004330196,0.000000000,0000
0.004608063,0.000000000,0000
0.004376376,0.000000000,0000
0.004608461,0.000000000,0000
0.004389876,0.000000000,0000
0.004617087,0.000000000,0000
0.004380047,0.000000000,0000
0.004619370,0.000000000,0000
0.004376817,0.000000000,0000
0.004596528,0.000000000,0000
0.004501076,0.000000000,0000
0.004676398,0.000000000,0000
0.004616259,0.000000000,0000
0.004593474,0.000000000,0000
0.004608423,0.000000000,0000
0.004393592,0.000000000,0000
0.004612947,0.000000000,0000
0.004376126,0.000000000,0000
0.004617767,0.000000000,0000
0.004368601,0.000000000,0000
0.004612361,0.000000000,0000
0.004500070,0.000000000,0000
0.004629532,0.000000000,0000
0.004597086,0.000000000,0000
0.004641233,0.000000000,0000
0.004618131,0.000000000,0000
0.004383482,0.000000000,0000
0.004619773,0.000000000,0000
0.004529930,0.000000000,0000
0.004619394,0.000000000,0000
0.004623661,0.000000000,0000
0.005117195,0.000000000,0000
0.004558270,0.000000000,0000
0.004645885,0.000000000,0000
0.004616960,0.000000000,0000
0.004617718,0.000000000,0000
0.004588774,0.000000000,0000
0.004489272,0.000000000,0000
0.004687696,0.000000000,0000
0.004591327,0.000000000,0000
0.004624519,0.000000000,0000
0.004604369,0.000000000,0000
0.004495924,0.000000000,0000
0.004683372,0.000000000,0000
0.004609318,0.000000000,0000
0.004605343,0.000000000,0000
0.004614712,0.000000000,0000
0.004509633,0.000000000,0000
0.004628198,0.000000000,0000
0.004612644,0.000000000,0000
0.004620736,0.000000000,0000
0.004619662,0.000000000,0000
0.004497691,0.000000000,0000
0.004632762,0.000000000,0000
0.004629343,0.000000000,0000
0.004592038,0.000000000,0000
0.004618582,0.000000000,0000
0.004392111,0.000000000,0000
0.004622628,0.000000000,0000
0.004349090,0.000000000,0000
0.004606257,0.000000000,0000
0.004392156,0.000000000,0000
0.004593823,0.000000000,0000
0.004519624,0.000000000,0000
0.004617075,0.000000000,0000
0.004605985,0.000000000,0000
0.004621023,0.000000000,0000
0.004621639,0.000000000,0000
0.004522664,0.000000000,0000
0.004629817,0.000000000,0000
0.004614965,0.000000000,0000
0.004632052,0.000000000,0000
0.004619971,0.000000000,0000
0.004495448,0.000000000,0000
0.004637684,0.000000000,0000
0.004615075,0.000000000,0000
0.004600847,0.000000000,0000
0.004616265,0.000000000,0000
0.004471411,0.000000000,0000
0.004612352,0.000000000,0000
0.004332588,0.000000000,0000
0.004596828,0.000000000,0000
0.004404899,0.000000000,0000
0.004597699,0.000000000,0000
0.004445227,0.000000000,0000
0.004602519,0.000000000,0000
0.004363571,0.000000000,0000
0.004684506,0.000000000,0000
0.004596496,0.000000000,0000
0.004613535,0.000000000,0000
0.004612816,0.000000000,0000
0.004512771,0.000000000,0000
0.004633538,0.000000000,0000
0.004617361,0.000000000,0000
0.004622906,0.000000000,0000
0.004616077,0.000000000,0000
0.004489820,0.000000000,0000
0.004623016,0.000000000,0000
0.004619766,0.000000000,0000
0.004646031,0.000000000,0000
0.004618896,0.000000000,0000
0.004468659,0.000000000,0000
