duration,duration_extra,return_code
0.026648878,0.000000000,0000
0.026691736,0.000000000,0000
0.026686535,0.000000000,0000
0.026700572,0.000000000,0000
0.026744420,0.000000000,0000
0.026741514,0.000000000,0000
0.026452704,0.000000000,0000
0.026747034,0.000000000,0000
0.027086168,0.000000000,0000
0.026726134,0.000000000,0000
0.026698225,0.000000000,0000
0.026702234,0.000000000,0000
0.026699661,0.000000000,0000
0.026762235,0.000000000,0000
0.026754004,0.000000000,0000
0.026697114,0.000000000,0000
0.026713459,0.000000000,0000
0.026705497,0.000000000,0000
0.026733760,0.000000000,0000
0.026700982,0.000000000,0000
0.026739359,0.000000000,0000
0.026675959,0.000000000,0000
0.026746195,0.000000000,0000
0.026755863,0.000000000,0000
0.026441341,0.000000000,0000
0.026764167,0.000000000,0000
0.026666560,0.000000000,0000
0.026691669,0.000000000,0000
0.026704796,0.000000000,0000
0.026703266,0.000000000,0000
0.026704570,0.000000000,0000
0.026693888,0.000000000,0000
0.026695801,0.000000000,0000
0.026696022,0.000000000,0000
0.026714658,0.000000000,0000
0.026824336,0.000000000,0000
0.026734499,0.000000000,0000
0.026691888,0.000000000,0000
0.026706041,0.000000000,0000
0.026735010,0.000000000,0000
0.026708587,0.000000000,0000
0.026695755,0.000000000,0000
0.026704052,0.000000000,0000
0.026703965,0.000000000,0000
0.026697661,0.000000000,0000
0.026839298,0.000000000,0000
0.026715875,0.000000000,0000
0.026679509,0.000000000,0000
0.026685115,0.000000000,0000
0.026874778,0.000000000,0000
0.026836977,0.000000000,0000
0.026700544,0.000000000,0000
0.026795121,0.000000000,0000
0.026708112,0.000000000,0000
0.026731478,0.000000000,0000
0.026744101,0.000000000,0000
0.026687256,0.000000000,0000
0.026715468,0.000000000,0000
0.026706374,0.000000000,0000
0.026718557,0.000000000,0000
0.026714843,0.000000000,0000
0.026719435,0.000000000,0000
0.026737483,0.000000000,0000
0.026754034,0.000000000,0000
0.026710583,0.000000000,0000
0.026697024,0.000000000,0000
0.026748707,0.000000000,0000
0.026690631,0.000000000,0000
0.026699188,0.000000000,0000
0.026676151,0.000000000,0000
0.026722283,0.000000000,0000
0.026695983,0.000000000,0000
0.026711202,0.000000000,0000
0.026703213,0.000000000,0000
0.026706492,0.000000000,0000
0.026825039,0.000000000,0000
0.026862976,0.000000000,0000
0.026799826,0.000000000,0000
0.026686794,0.000000000,0000
0.026752833,0.000000000,0000
0.026711972,0.000000000,0000
0.026696696,0.000000000,0000
0.026705198,0.000000000,0000
0.026678575,0.000000000,0000
0.027083577,0.000000000,0000
0.026780663,0.000000000,0000
0.026700709,0.000000000,0000
0.026714935,0.000000000,0000
0.026737478,0.000000000,0000
0.026711258,0.000000000,0000
0.026697160,0.000000000,0000
0.026691495,0.000000000,0000
0.026688281,0.000000000,0000
0.026713828,0.000000000,0000
0.026693385,0.000000000,0000
0.026705458,0.000000000,0000
0.026702715,0.000000000,0000
0.026728500,0.000000000,0000
0.026697302,0.000000000,0000
0.026737650,0.000000000,0000
0.026725671,0.000000000,0000
0.026684902,0.000000000,0000
0.026720108,0.000000000,0000
0.026717718,0.000000000,0000
0.026725774,0.000000000,0000
0.026733687,0.000000000,0000
0.026730943,0.000000000,0000
0.026700440,0.000000000,0000
0.026739396,0.000000000,0000
0.027056605,0.000000000,0000
0.026771307,0.000000000,0000
0.026699230,0.000000000,0000
0.026712972,0.000000000,0000
0.026698843,0.000000000,0000
0.026766914,0.000000000,0000
0.026703009,0.000000000,0000
0.026708635,0.000000000,0000
0.026707154,0.000000000,0000
0.026713460,0.000000000,0000
0.026751505,0.000000000,0000
0.026696703,0.000000000,0000
0.026707078,0.000000000,0000
0.026702704,0.000000000,0000
0.026694944,0.000000000,0000
0.026706444,0.000000000,0000
0.026671205,0.000000000,0000
0.026703138,0.000000000,0000
0.026695518,0.000000000,0000
0.026694979,0.000000000,0000
0.026694481,0.000000000,0000
0.026724780,0.000000000,0000
0.026710440,0.000000000,0000
0.026693603,0.000000000,0000
0.026712213,0.000000000,0000
0.026964244,0.000000000,0000
0.027084205,0.000000000,0000
0.027025147,0.000000000,0000
0.026696480,0.000000000,0000
0.026697728,0.000000000,0000
0.026739507,0.000000000,0000
0.026703687,0.000000000,0000
0.026744476,0.000000000,0000
0.026752723,0.000000000,0000
0.026727839,0.000000000,0000
0.026721680,0.000000000,0000
0.026702395,0.000000000,0000
0.026739798,0.000000000,0000
0.026699147,0.000000000,0000
0.026721335,0.000000000,0000
0.026847512,0.000000000,0000
0.026726914,0.000000000,0000
0.026705696,0.000000000,0000
0.026697217,0.000000000,0000
0.026692321,0.000000000,0000
0.026700636,0.000000000,0000
0.026734590,0.000000000,0000
0.026758216,0.000000000,0000
0.026711697,0.000000000,0000
0.026703746,0.000000000,0000
0.026719183,0.000000000,0000
0.026740879,0.000000000,0000
0.026731035,0.000000000,0000
0.026699384,0.000000000,0000
0.026722993,0.000000000,0000
0.026708954,0.000000000,0000
0.026749346,0.000000000,0000
0.026704180,0.000000000,0000
0.026744057,0.000000000,0000
0.026704142,0.000000000,0000
0.026697063,0.000000000,0000
0.026694320,0.000000000,0000
0.026689202,0.000000000,0000
0.026742285,0.000000000,0000
0.026695436,0.000000000,0000
0.026698008,0.000000000,0000
0.026746041,0.000000000,0000
0.026712436,0.000000000,0000
0.026715059,0.000000000,0000
0.026732035,0.000000000,0000
0.026712600,0.000000000,0000
0.026707068,0.000000000,0000
0.026691697,0.000000000,0000
0.026734866,0.000000000,0000
0.026706870,0.000000000,0000
0.026694712,0.000000000,0000
0.026732025,0.000000000,0000
0.026786249,0.000000000,0000
